rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1688921011055,-0.199720368233772,-0.440161321490186,1.6615217559365
2,1,-1.82233459371787,-2.11318269808773,1.37769392213285,0.740328301076385
3,1,-1.03698971228849,-2.74248626545136,-0.152103912673488,-0.35874134707423
4,1,-1.02309366704236,-4.36517574521356,1.15074499478773,-0.055383998142538
5,1,-0.956772214414831,-0.543362677447245,0.399899722882457,-0.422333614012717
6,1,-1.13662942427724,-1.00962447298998,0.434042379350935,-0.804954229654357
7,1,-1.21598360169534,-2.97864068006699,1.19006278819693,0.0798891834113529
8,1,-1.72635840410172,0.147850434434778,-0.940316549236834,1.59050128727447
9,1,-1.05266944079654,-1.18731686455034,2.5068532370596,-0.146959770102151
10,1,-1.67521790737237,-0.644366170802587,-1.07298960915681,1.18600920681713
1,2,-0.0629750095557596,0.219633759341877,0.832084009702769,-0.259440286106452
2,2,-0.126714640210327,0.329273411776734,-0.749093496755824,-0.814013462099969
3,2,-0.0416300015722357,-1.12745065542107,0.148525834861366,1.06869806934536
4,2,-0.127897513133723,0.610505122719115,-2.44956601519973,-1.84699736114501
5,2,-0.135684841362442,-0.125392081099049,-1.17535887887379,0.554227816903067
6,2,-0.0652433998577666,0.641195234822455,-1.18502989548769,-2.06822260001659
7,2,-0.0622828376987407,0.460794177300642,-0.379381130841054,-0.447351532320299
8,2,-0.0130460591737248,0.388800763098494,-1.99683336056182,0.696772574091121
9,2,-0.0640732371150786,-0.642460017062315,0.942133629396634,0.135278848935842
10,2,-0.139190570452483,-0.252824569446404,1.06924353399558,-0.420528143478307
1,3,-0.168667939034754,0.506265634825336,2.00572174513262,-2.75964032997176
2,3,-0.147211377789513,0.702692014386378,-1.76474284725627,-0.831431291438671
3,3,-0.197985818211837,0.96887205435929,-1.33221263483313,1.21201834028628
4,3,-0.024104781763922,-0.840074497697234,0.292364240641473,0.841037597131345
5,3,-1.09525512400941,0.393667975792548,0.0710093550883212,2.73618314109557
6,3,-0.205119979519501,0.252462095715315,-0.516439509096141,-0.0837397374241321
7,3,-0.104284832967646,-0.78169997274979,0.640452046269257,0.300106020136135
8,3,-0.281210575659376,-0.274819995140558,-1.50754558317185,-0.610754094074224
9,3,0.0423205642628127,0.506192458741573,-0.359750719896658,0.194766882909797
10,3,-0.118856155650031,-2.41885021486412,0.785793846374407,1.21684646545386
1,4,-0.907660169258048,-0.299512462405476,-2.77800829981243,0.936562546462014
2,4,-0.380324423924075,-0.44001475911651,3.05346768201737,-1.18623090144609
3,4,-0.618473915276966,-0.208501473719084,-0.504732977568716,-3.21475327672385
4,4,-0.409635657488776,-0.458355539714622,0.262601966855376,-0.472063328476467
5,4,-0.424066590569806,-2.39210475507372,1.84055155699934,-0.273485168767937
6,4,-0.189713515965501,-2.46983808298555,0.681155669954436,0.105470621338296
7,4,-0.403215565456403,-0.0817749911622913,0.993077259043372,-2.7776855394438
8,4,-0.411726959491876,-2.03589902609498,0.219567253943743,-0.324230287933591
9,4,-0.526677743767475,-4.40453903261806,2.17369176111431,-0.0891547935313225
10,4,-0.446948506466755,-0.532357617267485,1.20436408786054,-0.302502270620485
1,5,-0.402069507592552,-1.67320626172321,0.926930790025257,0.157742813978768
2,5,-0.630734426187123,-1.09182631496827,1.18967630519928,-0.138239277107122
3,5,-0.582477367976105,0.24341211496323,0.603747696005494,1.13752222140594
4,5,-0.540383522214371,0.379043593357479,-1.36170874303313,0.953338806946996
5,5,-0.517918647240897,0.11630419356229,-0.957782193285547,-0.317384719490888
6,5,-0.539314674739865,0.553852041700839,-2.40449938474563,-0.688711303995643
7,5,-0.476508951102066,0.35304299881006,-1.8814413336305,0.130588740471191
8,5,-0.518406766299378,-0.528384160532199,0.74262950383589,-0.831930147768043
9,5,-0.535958961840612,-0.981537798498679,2.98803254058553,0.411251904419089
10,5,-0.747452667083759,-1.36765546019058,-0.20535598389939,0.233637396692624
1,6,-0.185893345218807,0.87980740974901,-1.73077954473068,-0.891193079407315
2,6,-0.503816570479071,0.613313014115556,-1.39030942274587,0.50459033403595
