rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17977189279127,-0.68135574399734,-2.21191585318249,-2.73263615969143
2,1,-2.67895697668684,-1.91873562216576,-0.114280832105073,1.16671560672412
3,1,-2.4770064934727,-1.94143965754765,-1.3834200216868,3.09159924288428
4,1,-2.27729582384696,-1.70180316872712,-0.3092319576234,0.632174001953195
5,1,-1.83308532285952,-1.55633684787373,0.803312555098878,-2.07267284382278
6,1,-1.74332415537872,-3.955169186678,2.04273785488318,0.528007251005741
7,1,-3.13742831988885,-0.254764756816832,0.129744732995314,0.291496470411323
8,1,-1.88531307116998,-1.6674001631734,-1.12425476653685,-0.836837883441294
9,1,-2.69323634931896,-1.80955366830077,-0.504214652788355,2.2168202256585
10,1,-2.29675846197954,-1.42652538633772,-1.02548446731014,1.85887636264644
1,2,-0.881868663692688,-2.28695395811732,2.88209041736449,0.0744619710062382
2,2,-0.924258897487651,-1.06106859466196,-0.329584448575396,1.32407367515234
3,2,-1.03489346620825,-1.53837284080528,0.793973384998351,-0.803310247524203
4,2,-1.05394027990516,-1.24189975806962,0.214360252308091,1.50110707407994
5,2,-0.985252159211657,-1.15402241528992,0.851462753534497,0.621175372606686
6,2,-1.06247938038529,-1.41858695364606,-1.18813386008624,-0.593407794224381
7,2,-1.12694268733585,-1.05711540748013,-1.06585992486986,2.48154360651336
8,2,-1.07877701632495,-1.41201905269345,-0.812188094188977,0.91395933123726
9,2,-0.95649622100947,-1.1871436994297,-0.840505872768345,-0.206356460838579
10,2,-0.989215420255339,-1.17190358124085,-0.396544932195828,-1.33496384923284
1,3,-1.01646991551073,-1.37133809163291,0.368677275705231,1.32706575144885
2,3,-1.39257631609367,-1.38416259275622,1.09946033082115,1.92744378768121
3,3,-1.24909714587651,-1.35300521372741,-0.00787725639322906,1.23831169801952
4,3,-1.37541335114448,-1.47722542332209,0.848387401833522,1.9176806765656
5,3,-0.986216122528119,-1.16437218296742,-0.139348459025992,0.310316579230087
6,3,-1.07805710464217,-1.07334046403602,-0.463964160504844,-0.17086287634782
7,3,-2.54339478616431,-1.32012993233048,-0.0308570486805559,4.11106145783301
8,3,-0.962660895315104,-1.29299295907814,0.390866952677559,0.0116678581932142
9,3,-0.906790243828171,-0.969814724479136,-2.53159373788728,-2.11085748278034
10,3,-1.20195890728564,-1.44980435569069,-0.78783079610356,0.325185861088304
1,4,-1.279384612783,-1.49507638653786,-0.808129358247793,-0.640222298768899
2,4,-1.07585916696845,-1.878682742655,1.4385384039813,-0.480952481124181
