rep,id,Cl,V1,Q,V2
1,1,5.25724087187604,10.3480494396526,17.8557692557348,14.5444982682852
2,1,6.1062254234847,37.1878088433606,9.35508019514123,56.4190057462872
3,1,4.60498411051368,36.0172832869363,8.55426880320999,85.3657697464346
4,1,5.05191795468733,58.8497662305234,43.5697873941808,110.566559587375
5,1,5.26547163557308,52.5430396457388,5.66367379218401,10.2662092094706
6,1,4.73727024467657,52.0437857771847,2.80664171015224,42.0211172021992
7,1,4.68224244310661,15.7950742421202,57.0120227474417,111.022846807371
8,1,4.68729534086823,1.97174314718892,35.0506573345823,114.687123481992
9,1,5.05981088855704,28.8483155343029,46.6268938794892,23.7503749763198
10,1,4.58776277381113,43.009404179648,4.64004946291454,165.456499031573
1,2,15.0211021650475,64.7586269838356,5.06661543585276,19.5301614780035
2,2,11.4922239411736,45.8232057227716,2.75807131613587,57.2215511828163
3,2,10.734932652266,88.331142985294,18.018666365042,493.544439991208
4,2,15.1622383605866,43.6378359101674,26.8998863564245,88.4355573734927
5,2,14.1113720073379,70.1286652459185,25.4508522368577,8.59874437463633
6,2,11.8203105425027,31.8823869511923,27.598415277326,33.5042908738479
7,2,15.6206581071921,44.2894391090611,15.9959386153661,62.4632608692165
8,2,14.5980123423563,66.5716168153141,10.4849132784694,14.4056203448797
9,2,15.2396752919532,12.6725148255171,307.353666960421,96.44096143046
10,2,13.0047918292295,71.5801758156397,25.7570553864624,72.2931577904556
1,3,12.2695748312186,40.3030008382127,12.530900017989,118.704887807622
2,3,13.6883504109456,96.4658686775235,7.17351411852484,34.2340305198527
3,3,13.2775637481368,34.2637373362648,17.7599249385037,110.402892435579
4,3,11.3955001685567,49.067410632578,16.411982683959,328.50516089712
5,3,13.6489662346671,62.9557962792993,8.8339528216021,98.5425805216225
6,3,13.6141221996381,28.3438473271644,48.8691529537519,54.9077140945246
7,3,14.0188877232341,45.6509556735924,17.3002681469666,52.3707007447963
8,3,13.4878521053376,97.9951100622944,11.0633783092342,52.2201876002956
9,3,11.1959510647771,43.8602469568689,46.7690249994598,439.217516053121
10,3,9.34053003285174,77.2292184966926,18.0675275554964,348.873293265085
1,4,11.6142762400395,29.6444327062896,121.938522525598,44.5205043717367
2,4,10.5200092269173,41.1669486538259,1.14069259156315,56.929867367764
3,4,11.5926514971179,38.0891290304196,9.55098545854166,37.2068137219498
4,4,11.3987166248297,6.87725668606884,59.4788190103154,94.5300056815682
5,4,7.55366538400247,46.2317312065147,19.5430783337954,481.324587470452
6,4,11.0963754626109,54.1580711767143,2.33812144288822,5.92430258905817
7,4,10.8647014732658,45.6199099859319,6.30650903608426,4.3780151696863
8,4,10.9128635984408,17.8629804165671,47.1236217534205,50.8990404297142
9,4,10.8865331728275,51.919614517872,5.96275101130435,24.1229977152499
10,4,11.0872395412268,8.46010668801093,62.0152200604491,34.7556108966464
1,5,10.1839053615064,47.0353345444547,8.4820383876469,60.3764597796291
2,5,9.91453181883463,72.8509058789252,14.4803998147997,155.194374445157
3,5,12.1553411195108,77.9749403156043,64.1947971731369,84.0363220468617
4,5,8.58387903046685,64.2945752122909,19.6010573760662,3.49010875408281
5,5,9.14226108652113,72.5109301636577,9.11720939511519,20.6547019022574
6,5,6.83439252790487,31.3922915906055,16.0579834131881,220.889916427795
7,5,9.21875144357604,37.1770024520745,51.1210537918903,32.5066850165759
8,5,9.10724997033375,78.4954349392733,14.9485094845397,49.7626357320094
9,5,10.667194146279,40.9930039563722,67.5156868414434,75.1054046815162
10,5,10.0784630129493,59.2949410344897,28.0112722932994,29.9505391520971
1,6,6.12896368415743,55.6444786723968,10.2637476456695,670.364997061945
2,6,11.3702681846647,97.6814258716112,27.0100299583342,106.5303320977
3,6,13.7336387202286,103.174626100415,1.72452934917407,262.386350819079
4,6,12.4011340411752,151.839965719257,1.16033385748335,1151.352993664
5,6,9.44822615742938,107.960894436239,21.8924878770143,697.964683280378
6,6,11.7474126294375,99.8147542701493,20.9588488201317,80.8223364096625
7,6,14.7763285052348,31.6195281519204,80.1405603306304,136.497625220199
8,6,12.5005426551673,17.5706434282326,70.1112248875967,85.096749981327
9,6,11.5628601063184,63.6449566086465,40.149826479831,67.919446991933
10,6,11.4067422203082,59.4827707453758,4.12288448538513,125.660814922529
1,7,12.3756147131994,9.66010808304764,56.6346240564101,48.3502320690454
2,7,9.5686480801159,31.9617170470837,2.17951905779833,118.27667456736
3,7,12.1368849677121,42.676135012454,57.8299203112071,11.0242396732764
4,7,12.0314430699157,39.7776390795397,8.64388084843071,9.31411828887684
5,7,10.0844271182897,29.3666048357873,16.4191952386038,14.7557436049687
6,7,10.2281845678314,31.3248281543478,11.9921151419518,9.26284521233999
7,7,12.5144035186718,42.7936395923878,20.2969147947906,10.0423746739469
8,7,11.9205197586516,26.6477639788476,121.02492342514,35.0010364091849
9,7,11.7245301074417,42.915466893328,13.7904989150897,16.1046284401345
10,7,12.9725609799936,43.3049611361488,56.2862174926194,20.170217783876
1,8,13.752866676032,28.3185793573903,18.2492971657877,164.192128812916
2,8,12.5476205576499,55.8908387331004,5.45509426983007,131.429330456445
3,8,15.6063746157081,28.4835390087146,17.8095029464191,59.3669834816004
4,8,15.0239724310021,72.4410038392379,1.37674107659005,11.3266197923047
5,8,13.5785696805729,34.2695121893964,49.9893804614571,68.3532126895569
6,8,12.776310913621,24.6437787930085,42.6585429258307,34.7560977889885
7,8,2.36438976745662,131.31391127446,25.9691251571311,1006.76698996975
8,8,10.8777400408222,13.5087630438849,279.231681720723,42.5475965412308
9,8,13.2545978270689,37.7972038406491,5.12697823734892,63.3336668665318
10,8,12.2905849133234,38.9742908336271,53.5880584359019,49.8964230633327
1,9,8.95515069662082,29.3276976962235,10.6103704180177,40.4560304733013
2,9,6.52776282054718,4.54482450462182,32.4237094523914,362.436119805488
3,9,8.7667542305187,28.8723347989007,134.97806258186,300.935843114047
4,9,11.3186832570034,22.324359449112,59.1843274642527,57.9973597862668
5,9,10.9872365425173,90.9706550177596,11.9574231296039,12.2412360984406
6,9,10.1536486119472,94.2112169345886,6.65490785173013,10.9795093245686
7,9,7.5056769666876,62.2407567832984,18.5238592828193,583.756657026057
8,9,11.9530871343288,47.6422927518246,16.0107521679491,137.625152769249
9,9,11.4266699913928,16.2632757695461,105.902015710657,133.143491997265
10,9,9.27787126289322,50.8197030582894,2.1237018452658,16.0431657560791
1,10,8.29137772937689,43.0581668172904,11.0414998092965,30.9138277263718
2,10,5.45086266090508,41.9338323494167,1.69042042082735,173.159795187798
3,10,7.20815811456169,18.6910211925725,57.6954360762166,25.3723460717635
4,10,6.46624564159349,31.3948805999924,10.7361996848916,44.8280892811376
5,10,8.15309633141681,5.30855594253727,262.97571294147,46.043640071975
6,10,4.13945149050818,22.7109679786179,4.45059854376796,347.219295720335
7,10,6.46277251395937,45.5414028231514,3.26385361160296,24.1241656023474
8,10,4.19037959402903,39.005593803878,10.3645677537277,433.428920755973
9,10,7.60556762645175,25.7777744730695,8.67475940633348,37.9446684809292
10,10,7.31947971435035,18.8586871491333,45.9883938109821,30.4401305720349
1,11,10.9387922623054,49.2975358418864,5.45410385318714,32.6704610666077
2,11,15.4326555519218,9.37348576131214,64.9098679624614,85.5939024122836
3,11,13.0273770453382,17.8855259425012,120.092519053469,52.0117046170369
4,11,13.1351889032899,33.6120191821884,6.34899296083173,32.9682758362646
5,11,12.9932226106728,72.2161381711544,188.70297413887,19.1553831169232
6,11,11.0183665995325,25.7121178242351,14.8006599343808,139.818585284547
7,11,14.1504648732311,45.1576270495179,18.030206989616,118.734025761797
8,11,11.9502766074815,70.2810821143838,4.70056076420561,96.5774654440955
9,11,11.9534146225855,34.1383182009182,11.9638542288984,47.629063799867
10,11,12.2824774033972,32.746409737065,6.13009403597563,28.6540533954601
