rep,id,Cl,V1,Q,V2
1,1,5.30831197443426,43.2417217936652,1.11852959910927,10.4259378499288
2,1,2.23342485612486,39.5433949832728,9.61730675820992,523.095422019663
3,1,1.82772478507505,216.464139743317,17.8009900721682,3.00245954245923
4,1,3.78743993998744,35.161491211656,2.70910105886755,407.427422124974
5,1,3.59767656086286,35.5086313780459,20.9955138536174,245.598887008728
6,1,4.15612029767076,60.8547554752268,1.72944486046513,243.100262141062
7,1,1.71812606967988,28.1966376337907,30.079826588427,313.153504318202
8,1,1.5504045380481,50.7135854040362,4.38051551909396,932.279149752582
9,1,1.67072992003786,105.260797170229,543.428440088026,120.909137325471
10,1,4.44189388312902,55.5498139194103,1.72727898790219,216.19191322442
1,2,7.52381377750114,54.64442366913,16.9750401281381,940.828749927615
2,2,13.5294992056522,48.5083628302605,31.4674342823214,42.9517108787836
3,2,13.8424119178961,70.6834320187467,6.66107561918544,162.194574171061
4,2,15.9986119474725,32.7437492663312,48.0294635393085,98.6285570753686
5,2,13.1989350923921,67.2130931529208,1.66324241945794,217.183355737416
6,2,12.4260371516897,46.2226033956085,4.65349294922638,46.7115907865848
7,2,13.2644934579065,60.4123817975161,1.31181075780226,74.4631661046589
8,2,11.9805234491029,50.1306042166163,2.23200842730522,132.229158387617
9,2,13.6772691502195,28.4551079294808,50.1803284170068,58.3215152360756
10,2,12.774902161308,50.3950115120177,60.6967743315757,3.66551303057245
1,3,5.50417988668767,69.0647362142837,17.4438836826526,1048.74881296094
2,3,11.8407615675594,77.855431662663,11.2056860326996,155.440153527988
3,3,15.3703765155151,60.5435414203041,33.9952660456723,170.236687107249
4,3,10.3927876195441,49.546147516363,13.1215783719181,363.856245058687
5,3,14.6321951783268,78.8093988170127,1.19282448819034,22.9483890256416
6,3,9.03550210927339,48.0404725025488,3.10024467350136,343.625519341307
7,3,10.7938735505081,32.5258279894826,29.1517588280036,17.9555481157005
8,3,4.98162399588119,75.2654863351894,21.996240910155,905.052600243034
9,3,14.2131737515412,53.212238991284,50.3070759696793,113.363284334137
10,3,9.9600601947556,40.5167649661914,10.0831051772852,193.922945401121
1,4,7.44176524596395,51.2730284391435,10.3877005137588,462.249060262863
2,4,8.94967911512397,40.9433788387422,1.79403988764351,163.346434992146
3,4,10.9137149308736,53.6215691712525,1.28597280533144,25.5931989161883
4,4,2.93771767481752,54.2372297220333,6.4555141609647,2644.75903532057
5,4,6.56418350408936,24.9652054517028,2.95446649893841,122.107170874286
6,4,10.449253571818,16.4837142278096,13.0929202462464,24.9117864891243
7,4,12.6054231381374,21.1882829174718,46.4012245239092,63.8402223041051
8,4,7.74747158940831,34.9038211821684,9.03802883596386,336.820103308988
9,4,4.80702616574579,43.5038456047653,18.707964236055,632.025721369708
10,4,4.87981061283689,39.5071707671281,7.08654859300019,535.085314325654
1,5,8.51007083141027,34.9079131769391,27.2614552156714,112.487893777516
2,5,8.40869727266525,61.3147164250569,20.2064900398344,76.6309406999981
3,5,9.75548881685629,87.6534025103559,12.421412100695,77.0543804180222
4,5,9.1873955130184,54.1949144692766,3.36172650052442,56.2751084034781
5,5,10.21043744201,52.1093060640536,17.9142823004013,163.283654972929
6,5,8.68569853700836,42.1647942878035,34.8019045276374,13.7090835320886
7,5,7.1442341628416,44.5432308870005,11.1827217624185,312.853982983431
8,5,10.0283785351109,30.3475640661053,13.9823326377734,115.455427101751
9,5,10.2894251957888,45.3216316798588,95.9648052487731,41.2255662884671
10,5,7.71354679487298,84.5773663361041,6.48210384241349,49.9062639139389
1,6,12.1200292406959,110.4275316686,27.8033070441921,114.057781263898
2,6,7.13457518318474,92.4824375455905,10.4074552758198,614.096890333144
3,6,9.79206203387168,76.0183441800676,1.23419755440941,396.403349038048
4,6,10.7058633406827,159.712042853903,23.8226153884344,345.608795653904
5,6,12.5809241571934,101.385505655027,1.12540541672858,1965.29323884734
