rep,id,Cl,V1,Q,V2
1,1,2.69980483474058,13.8359442702743,5.89548107453943,14.7403510296305
2,1,2.89653658785391,12.0925403987861,10.1878987024016,12.8562894721528
3,1,2.76024772068789,18.27886568443,9.21067620523505,19.7711494864066
4,1,2.70833673645615,15.6848272396821,10.4214898246378,16.8020604858906
5,1,2.73610306405422,13.0772871626455,9.81651417291315,13.7827682157864
6,1,2.66358615799931,11.2056813991922,13.0664265824051,11.9708517124334
7,1,2.72577516496117,18.3953184985954,13.4443970356635,20.052983302092
8,1,2.67569611980176,12.9996590922782,7.04038337565573,14.06328867227
9,1,2.78955020733181,13.8502638355748,14.2932879486955,15.2860427590599
10,1,2.967605724059,14.5961436812052,7.9796325185844,16.0096906157392
1,2,6.67519863698981,17.8217687200237,11.6505620901178,19.0152391590646
2,2,6.69909663407621,19.8788296810389,8.23309915455534,21.4903480648436
3,2,6.82339209493667,20.2369019104323,10.0675290328408,21.7977252240872
4,2,6.71201880497771,21.0706134860121,10.1741927035269,23.4839215382448
5,2,6.68019656538566,20.3214742233689,7.89716746040957,21.9392207977133
6,2,6.81725249761541,21.2850385712477,10.9258183804866,22.8134610576926
7,2,6.68042685858193,18.0114758871656,15.9337334055542,19.5887725835437
8,2,6.70687432448133,19.772477610346,10.8575076280771,21.3664887408099
9,2,6.76027768635923,20.147785911392,11.6596368104372,21.7712199889555
10,2,6.71560610602686,17.422798162966,21.1430981220875,18.6030370113746
1,3,6.24477892197002,26.8983677139833,6.2285394710804,29.2705076586077
2,3,6.19056489385774,23.0324757518034,7.03585446157969,25.0432469362711
3,3,6.38050908438125,25.9907831456753,5.88315291756297,28.6060283997099
4,3,6.44517275594702,21.7699274895972,10.0176520859223,23.4117295767986
5,3,6.55106761757436,27.0490563042258,6.86108721681053,29.1719573293338
6,3,6.33669157999657,20.6690868776739,11.5872138031981,22.2209541476852
7,3,6.31803217122734,22.8033885939446,7.36342903543911,24.2569887996296
8,3,6.25271713542456,22.0214390536745,12.4303693537128,23.7166706084226
9,3,6.30548660716501,22.7933813334735,6.62093297202775,24.4305901898115
10,3,6.29546938460927,22.6139133012674,9.34357274675998,24.0907705099411
1,4,4.91141546263847,12.2761810590394,17.6192445109339,13.4147554394584
2,4,5.21811472902643,13.008510995765,9.6665239952364,13.9841959054846
3,4,5.35367664007397,14.9410580878157,12.9442164370119,15.9077848938817
4,4,5.19627485630278,12.5036138792521,12.9000571618335,13.6690414060428
5,4,5.09867678188902,11.7616065158831,15.7411427731556,12.5478538193997
6,4,5.16127040259679,14.8678405378266,13.6108233031613,15.9493396452483
7,4,5.05496380538338,12.0453512767392,14.7020618284231,12.9801625165613
8,4,5.22773272915681,12.6160185249171,15.6984582581167,13.4499617038539
9,4,5.16690904901538,12.7820751789312,18.7901241201273,13.8144169152208
10,4,5.23964801242013,15.7781554581893,14.0460031876372,16.8889601212911
1,5,4.64280242012466,20.46814305244,13.8238817237514,21.7685558136306
2,5,4.82085093222844,22.4459427189711,14.5611961906977,23.6217416364184
3,5,4.67810482568788,21.0231349638475,14.8932699970188,23.6978713566545
4,5,4.55156151880428,22.8246499417924,13.7637323856763,24.54747004436
5,5,4.51996877235673,18.0550056787371,13.4364504514599,19.8620868840844
6,5,4.57603720876176,26.2620673188506,9.36765885076346,28.376374345775
7,5,4.59510747662749,24.3370053100403,9.78613782502762,26.6617035753691
8,5,4.82104591248356,21.9537147329872,13.5790754331427,24.1585318960935
9,5,4.73374360078814,21.0022952336063,9.25144744765075,22.3233556829526
10,5,4.61774300767189,24.5046949213658,8.14335308625901,26.4991939376227
1,6,6.24496008824751,29.9163519742028,29.3510025413354,32.270058314081
2,6,6.41217780003763,34.6079749292912,12.9214767473952,37.1022161355597
3,6,6.14541743989602,29.22988690841,23.9891718290933,31.4772033527841
4,6,5.78962295398537,25.8863406678903,28.4016032389025,28.2495080154042
5,6,6.0849010334611,27.6158006273992,22.945224344485,29.6549386169946
6,6,5.84260018537146,38.0878793829307,10.5074851400747,42.2528752881313
7,6,6.49448213334607,29.7799845311219,27.9653495543316,32.7860776222973
8,6,5.93008951869118,27.1209462050241,28.0667415653669,30.0291051034374
9,6,5.80029336277822,25.4734173435108,39.3080092969722,28.416864885823
10,6,5.94440661592405,35.4521826508338,18.9325973604762,38.1357190199747
1,7,6.12991891562952,13.1881707605359,3.98175683086442,13.8783824308178
2,7,5.87087499692877,10.9633693301207,4.93762707840867,11.7186977066411
3,7,6.04129402778083,12.607741665378,3.28573417635795,13.3867954964945
4,7,6.0175361002356,11.3216708423858,4.43482276840062,12.3092532211579
5,7,5.74839255358715,11.561675750767,3.87045388325729,12.7646611984708
6,7,5.9167840527185,11.990470452689,3.41164356644064,13.2829547746641
7,7,6.01032588583504,12.8332647638493,2.8701818681035,14.0259406591667
8,7,5.78858611068632,10.8444868706615,3.19256832919009,11.4800695308147
9,7,5.79080698377652,10.6329838919917,3.90608564312731,11.3559969305867
10,7,5.83041828256986,9.97843835054646,6.48983434215009,10.5615124405328
1,8,6.66070989096864,17.5081428521977,8.86567108347493,19.5289013804062
2,8,6.78889339914245,21.0985413495943,7.75087651330614,23.1057333293058
3,8,6.95741524746829,18.7834557879188,11.9842632911521,20.1899872223284
4,8,6.80439726988894,17.5466501726238,9.2448769858924,18.6554669258071
5,8,6.9488150590818,17.5764297299706,12.5433358308426,19.0894108232567
6,8,6.72068353358303,21.6455197826247,5.10240891670182,23.4546542100091
7,8,6.7229859574205,18.6402175973233,7.74655789630429,20.4131913624571
8,8,6.83138565121226,16.5654181564539,15.6209987637511,18.0704061014668
9,8,6.43513139867733,16.3034340406257,9.24497544066111,17.5697843432235
10,8,6.69747679649852,24.3427999445454,4.39623327375512,26.3804606665335
1,9,4.98879966081674,17.3969607094945,15.2369492973059,19.0363086186013
2,9,4.91892895311194,19.1094993527645,12.946275391168,20.7870351714605
3,9,5.00694420107231,21.230917964393,10.3883033298568,22.9367795153267
4,9,5.05439140004122,21.6727340009751,9.11221630229666,23.5666098277342
5,9,4.96856905946875,17.880175760929,10.9790308442591,19.0887693953142
6,9,5.03751169757694,21.1942465769496,8.17372666352653,23.0763255870239
7,9,4.90499974527852,19.1626481984473,14.75830411677,20.3993261192162
8,9,5.19547187762124,21.994978833499,10.583053951618,23.6715498758111
9,9,4.8454386521457,19.5563265119648,7.3485141120088,21.3667784952519
10,9,5.18131788535424,21.9376142457067,10.5189854785103,23.8553951681148
1,10,3.44775421954352,10.8886063841055,22.8070873096241,11.682636276289
2,10,3.49608121299907,12.3638246246741,7.82813686641982,13.2019655693549
