rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26146391668591,-0.4178600631467,-1.38121805818988,-0.434052496579096
2,1,-2.19112766043289,-0.552541159812273,-0.834203581832492,-0.570808053137376
3,1,-2.23932297408036,-0.139384414508482,-0.935040927729828,-0.140417419364632
4,1,-2.25830870756965,-0.2924360991183,-0.811534192548338,-0.303139670963085
5,1,-2.24810873499292,-0.474253005284591,-0.871338108925329,-0.501222065924134
6,1,-2.27497000913988,-0.628709008865842,-0.585358111901747,-0.642166526861856
7,1,-2.25189055178534,-0.133033723516976,-0.556841754084381,-0.126263262015566
8,1,-2.27043382545904,-0.480206792888321,-1.2037415706092,-0.481073436067885
9,1,-2.22876303682773,-0.416825644383204,-0.495614143207516,-0.39770102373517
10,1,-2.16688792947157,-0.364372563933954,-1.07851183596706,-0.351446995437955
1,2,-1.35624444146013,-0.164709254446611,-0.700049769139124,-0.179400479130529
2,2,-1.35267071708266,-0.0554745960025642,-1.04724168427095,-0.0570372907022841
3,2,-1.33428668082445,-0.0376221612982775,-0.846088898508101,-0.042835580989807
4,2,-1.3507436327981,0.00274941762152707,-0.835549809061455,0.031674799302153
5,2,-1.35549599058265,-0.0334517558938225,-1.08890005020216,-0.0363652587501698
6,2,-1.33518687255574,0.0128744850762218,-0.764275548920571,0.00270956119038167
7,2,-1.35546151716191,-0.154120822300164,-0.38696573641645,-0.149684623083357
8,2,-1.35151038467529,-0.0608389752876401,-0.770547408076186,-0.0628174498606839
9,2,-1.34357943657921,-0.0420355243076317,-0.699271163961492,-0.0440522842297819
10,2,-1.35020931624423,-0.187350338478106,-0.104090673755567,-0.201316350249505
1,3,-1.42289766150873,0.246935678654032,-1.32626232556905,0.251939246722745
2,3,-1.43161706201692,0.091775282883506,-1.20438505422815,0.0959630099830134
3,3,-1.4013955156907,0.212612054441282,-1.38331136739475,0.228976280999453
4,3,-1.39131196297574,0.0353996181569449,-0.851055450629112,0.0285959629172564
5,3,-1.37501537223977,0.252522191259205,-1.22953828047004,0.248566684572775
6,3,-1.40828660421531,-0.0164907298303805,-0.705501964231896,-0.0236054735918631
7,3,-1.41123560929181,0.0817792211234871,-1.15887847026913,0.0640635759639815
8,3,-1.42162729271074,0.046886554943718,-0.635261576285231,0.0415370042483346
9,3,-1.41322325923521,0.0813402750907943,-1.26516790371635,0.0711948455605714
10,3,-1.41481317426586,0.0734354233184538,-0.920715495901122,0.057187602932429
1,4,-1.6630812217965,-0.537469040660678,-0.286412453268416,-0.528285944489469
2,4,-1.60250723001649,-0.479526091108941,-0.886735413969756,-0.486713369746808
3,4,-1.57685985633177,-0.341016926660591,-0.594755114859403,-0.357832592450536
4,4,-1.60670140857306,-0.519112213471019,-0.598172453558022,-0.509507673462139
5,4,-1.62566235211964,-0.580289384701245,-0.399126352588967,-0.595091557273889
6,4,-1.61346065240984,-0.34592939915087,-0.544538888714591,-0.355223770999381
7,4,-1.63427271136895,-0.556451126995784,-0.467416451679651,-0.561218966087464
8,4,-1.60066573216064,-0.510162608308522,-0.401841688653355,-0.525664939074646
9,4,-1.61236875678483,-0.497086113499273,-0.222072777014088,-0.49892844698013
10,4,-1.59838908077974,-0.286503508865685,-0.513066311386218,-0.297981036612152
1,5,-1.71932524987798,-0.0262602463390934,-0.529006539903514,-0.0441746631478696
2,5,-1.68169294921729,0.0659799463075293,-0.477044000717272,0.0375263458950106
3,5,-1.71175032751586,0.000493569945932665,-0.454494763203996,0.040744030111124
4,5,-1.73917303862189,0.0827111634146288,-0.533367151382835,0.0759675979259517
5,5,-1.74613831860457,-0.151706957081379,-0.557432999166137,-0.135828464962239
6,5,-1.73381001832442,0.222995664454256,-0.918140986876229,0.22091571190068
7,5,-1.72965125821204,0.146868117912788,-0.874437319399783,0.158587014939063
8,5,-1.68165250484036,0.0438064349942409,-0.546874159232105,0.0599964075087829
9,5,-1.69992705524842,-0.000498197745746385,-0.930624175956126,-0.0190077273904769
10,5,-1.72473734440644,0.15373480230051,-1.05820217381107,0.152473117260019
1,6,-1.42286865109028,0.353275293341701,0.223922507762506,0.349498615308801
2,6,-1.39644444002784,0.498954218455884,-0.596513404908936,0.489035504120166
3,6,-1.43893673130863,0.330061783755939,0.0221983586849261,0.324622382924535
4,6,-1.4985762343995,0.208585515912637,0.191041399582116,0.216434844235539
5,6,-1.44883294136323,0.273258169080095,-0.0222943707777228,0.264987477563138
6,6,-1.48946746868161,0.59476617875235,-0.803316322390404,0.619031207823226
7,6,-1.38369048983658,0.348706581482143,0.175562031837617,0.365362764724114
8,6,-1.47460409485781,0.255176425694258,0.179181105110663,0.277525883644533
9,6,-1.4967349075916,0.192505524975723,0.516024100950468,0.222341605104038
10,6,-1.47219269078504,0.523054894587863,-0.214519031568082,0.516510152211976
1,7,-1.44146188126021,-0.465809653034139,-1.77368105937417,-0.494308789100379
2,7,-1.48463971841375,-0.65057027142782,-1.55851932877046,-0.663455537027227
3,7,-1.45602517164417,-0.510818883167914,-1.96581407553605,-0.530372387410166
4,7,-1.45996551378887,-0.618411263534528,-1.66591654313185,-0.614289923871473
5,7,-1.50572314382587,-0.597434112457706,-1.80203241340566,-0.577960688923846
6,7,-1.47685033670162,-0.561017720977109,-1.92821003659397,-0.538159580429892
7,7,-1.46116443264454,-0.493089316800417,-2.10102879962472,-0.483732678489368
8,7,-1.49875533693531,-0.661473098006304,-1.99457848433494,-0.684028750257079
9,7,-1.4983717463448,-0.681169068574508,-1.79286843780775,-0.694895229500656
10,7,-1.49155465928402,-0.744703326156828,-1.28516719076793,-0.767424706263424
