rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672245637322491,-0.173935362934108,0.118515837613876,-0.942989969671666
2,1,-0.699668945646884,-0.147984391446716,-0.268991247501564,-0.843614986071048
3,1,-0.792821185458808,0.0654699284503158,0.304613688283873,0.394000921912741
4,1,-0.702804594969095,0.00846340531484713,-0.175924199677104,0.0423450128166112
5,1,-0.641965090064694,-0.0727671050744106,0.149201546027077,-0.50304089481355
6,1,-0.630477356855765,-0.14221574357898,0.0890056180558712,-0.751254672406234
7,1,-0.713300530489127,0.0144600010593973,0.42609515944451,-0.00185946353386881
8,1,-0.668756710872962,-0.0366727371965722,-0.0177379629835703,-0.24554728901542
9,1,-0.702139169110695,-0.0371417534380234,0.0237054537488013,-0.218834299993914
10,1,-0.640321639078364,-0.102739964051555,-0.458726781551083,-0.549352186761593
1,2,0.220263655039207,-0.0252877850205752,0.40973930543868,-0.193276726986778
2,2,0.244243215881304,0.0595472951342357,-0.235446370870655,0.30515549026399
3,2,0.243882062059766,-0.0293738665592009,0.049120388568074,-0.263266691197829
4,2,0.216725182991013,-0.0547729723380057,0.381961575641147,-0.283464721146581
5,2,0.223575019144831,-0.0296641823922394,0.475679050171829,-0.19101857953878
6,2,0.198196383179365,-0.0128288798265801,0.344088672447693,-0.0895909052270283
7,2,0.231678517356375,0.0962177689208591,-0.0979024431990264,0.557868598059071
8,2,0.252416800432992,-0.0686636810875078,0.257839915502529,-0.36738441309503
9,2,0.209936363678395,-0.0515912034038035,0.455839425019827,-0.286953485591978
10,2,0.215575216200261,0.143613167339808,-0.387584750405737,0.780841673060494
1,3,0.149206228521981,0.118445562707267,0.0136443178304882,0.62575850047058
2,3,0.167671419082218,0.134631749859785,-0.19327209449337,0.728459642616538
3,3,0.185048263852581,0.111108599238247,-0.0745737522921358,0.597874587558368
4,3,0.12455917376179,0.141165085488547,-0.276879483258761,0.777794786902666
5,3,0.146956017023059,0.2270906396858,0.203859858734491,1.23290163307511
6,3,0.125625480643217,0.161611234234983,-0.147169705960775,0.936880768205077
7,3,0.157556045173109,0.150072666889109,-0.303870605626523,0.821835650591537
8,3,0.182279633969972,0.108869324356606,0.0782094409279096,0.603973869321974
9,3,0.145503085438526,0.275200777233079,-0.0920646406657132,1.49897861994317
10,3,0.0815024543581211,0.256160494557372,-0.0869393135307268,1.39087984609143
