rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667846706532884,-0.678356382597716,0.464661896667725,-0.806054521294351
2,1,-0.713998091573046,-0.530951795712423,0.220964477406402,-0.636965069584184
3,1,-0.698306844881457,-0.868582805939898,0.372962911992562,-1.08416412524575
4,1,-0.732846183610263,-0.655327151809745,0.0487029627406824,-0.789178480863221
5,1,-0.709032704947008,-0.610955858967469,0.228451476579494,-0.730310481009477
6,1,-0.673344324431175,-0.563756129996758,0.107856855234748,-0.67832656427275
7,1,-0.647932317805804,-0.817951459735618,0.248070566043769,-0.926995639564655
8,1,-0.69704821910717,-0.609517175333328,-0.0421358170698524,-0.74227830941824
9,1,-0.62474705606991,-0.717966989634884,0.551976768075016,-0.871205049163276
10,1,-0.664068716133635,-0.771901646869288,0.486475535827631,-0.900782152704943
1,2,0.230859526058436,-0.230979517015628,-0.228972276555518,-0.278695416491782
2,2,0.230711794968355,-0.108860949474531,-0.303308264369376,-0.146614128263614
3,2,0.199288766316192,-0.226507318963419,-0.540481744190013,-0.264822802050757
4,2,0.259438084283655,-0.30853855412448,-0.285461471399515,-0.396540176953852
5,2,0.207925328452445,-0.276767837551767,-0.362571229644033,-0.345170503185795
6,2,0.234282523756671,-0.159199596479409,-0.191611533954231,-0.216151617650786
7,2,0.208856833746675,-0.156032411811126,-0.56920921810399,-0.193623717330556
8,2,0.203523908772204,-0.317354627878956,-0.298162827046572,-0.323860595772821
9,2,0.21421323999906,-0.0972765132215701,-0.787128502735619,-0.134745306866197
10,2,0.224470502325433,-0.231953678784434,-0.382184067853,-0.28283535537353
1,3,0.17125919628227,-0.276747077735542,0.0884297253514468,-0.34466790943057
2,3,0.170998084267203,-0.157619791287272,-0.164914298851124,-0.17730340782078
3,3,0.168054097234345,-0.159222852880027,-0.370365668179477,-0.181734293938973
4,3,0.152020282379723,-0.368457681958193,-0.16806688422644,-0.444886180366953
5,3,0.225527167419793,-0.247479501028053,-0.0991507588038126,-0.281338704224447
6,3,0.165965666895048,-0.090307521371989,-0.28569560119844,-0.140038175871326
7,3,0.203997401881045,-0.205102665798333,-0.024612017133751,-0.22943771424739
8,3,0.215487889943914,-0.403280646233261,0.182922262908221,-0.479710898727432
9,3,0.211569142648149,-0.386356945181748,0.0372796972778209,-0.483641575135637
10,3,0.22193575246367,-0.178483857724959,0.0659120410268997,-0.196262190333258
1,4,-0.00440307443699956,-0.375228710924784,-0.608763649520957,-0.447060053562366
2,4,-0.0873348825698194,-0.403443168761751,-1.12376677799764,-0.487997179541197
3,4,-0.0709761357920775,-0.516499309898893,-0.623104052057916,-0.602116190793176
4,4,-0.0466946905415948,-0.394304458023708,-0.972634118622863,-0.450958767540563
5,4,0.00142342935236024,-0.427594209069833,-0.489315192443534,-0.535516021057208
6,4,-0.0385455852772955,-0.418988122095697,-0.675040990658635,-0.500480992727444
7,4,-0.0894173618087041,-0.482558272676912,-1.0411488897497,-0.561019354100755
8,4,0.00238591715157156,-0.32150578007859,-0.666139925669074,-0.386735219163176
9,4,-0.0131425052953553,-0.446757984559156,-0.546804021979084,-0.534864757540304
10,4,-0.02350960398863,-0.370385150214091,-0.657865481592149,-0.429420263542917
1,5,-0.120752235209264,-0.505207183081488,0.687442266858196,-0.630669635597767
2,5,-0.198649382831494,-0.117644789601547,-0.254236428100553,-0.151758637385726
3,5,-0.179819932482338,-0.141476991186518,-0.229092346905646,-0.129466770855508
4,5,-0.142191303387602,-0.147001718231629,0.274080792281723,-0.188951779118812
5,5,-0.204778267054445,-0.0873767185346024,-0.31081146616637,-0.068780161968796
6,5,-0.121631527204558,-0.32927282410674,-0.0696752654123511,-0.40006858928089
7,5,-0.17674431817744,-0.193561266352421,-0.371808314056275,-0.219813364546918
8,5,-0.128925493406952,-0.436735435869539,0.449015168090617,-0.525646584216278
9,5,-0.130309227411516,-0.166751691974324,0.0282656265627838,-0.180391081187913
10,5,-0.180034730613991,-0.234202324566862,0.121553184651428,-0.286227433460013
1,6,0.0313610607010684,0.321786107538461,0.119598088194521,0.384379161959131
2,6,0.101993799593207,0.192794380640351,0.247423432609338,0.228011398215234
3,6,0.0256572445494319,0.286909159628814,-0.0698233079785267,0.368120708724562
4,6,0.0579824840645839,0.324250163244874,0.344090738198201,0.379203150199338
5,6,0.0864253524465543,0.259076284540527,0.584075057715713,0.29963176202248
6,6,0.0418113228280148,0.227251415312003,0.176290139766168,0.274967001295458
7,6,0.054744076022496,0.119128062305877,0.228163319024854,0.15742125190751
8,6,0.0681288908103428,0.268570833757999,0.682411422459773,0.317600046192759
9,6,0.00802494820910032,0.291324265835345,-0.230914021473809,0.313196457926697
10,6,0.0796497539443471,0.274880326489498,0.390368915060543,0.348308180849432
1,7,0.142398098637562,-0.973902306396299,-0.809812019657938,-1.17315828546293
2,7,0.120103445492615,-0.880232868526348,-0.959221005248171,-1.06222072126518
3,7,0.0999962502394387,-0.838682263970185,-1.2086923946064,-1.01605962092146
4,7,0.122478625927924,-0.802646339637472,-0.98190096606732,-0.942726301774014
5,7,0.101941044791019,-0.878812836603403,-0.930635249209669,-1.0394734533993
6,7,0.113859951029614,-0.963715146725984,-0.931974654037809,-1.11838974247093
7,7,0.0874906736081859,-0.955860037974357,-1.06994699954094,-1.10465002071072
8,7,0.126107029304693,-0.930621669103399,-0.914030074091347,-1.13371151846824
9,7,0.118628765462895,-0.917092257978487,-1.04730437044435,-1.10368025367732
10,7,0.0810254445842292,-0.95339379324395,-1.04524101025478,-1.12008250703142
1,8,0.242729369984526,-0.534838838933666,-0.0487844319443885,-0.642084445031689
2,8,0.236294980691771,-0.327315169442246,-0.485672141178842,-0.408801033496997
3,8,0.247252595979252,-0.431691698732401,-0.507722309962139,-0.474305058404008
4,8,0.239664190748854,-0.386856148993128,-0.23742570708906,-0.466217467718582
