rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.572039197970614,-0.272118981166727,-1.17230493125265,-0.133138166932919
2,1,-0.515092006118105,-0.317117042443674,-0.167722908017004,-0.321090648648113
3,1,-0.600551147348684,-0.252291362910927,-1.05378790252832,0.437265284365643
4,1,-0.552510095041618,-0.303089994753676,-1.08152070017448,-0.0491019544610332
1,2,0.12193955098365,0.0806329891554292,0.225921975478068,-0.126183610210636
2,2,0.125323840165224,-0.00200480221836807,0.403853583297903,-0.0337364616767495
3,2,0.101470904929169,-0.158850162148745,0.396731721734371,-0.0976836284070037
4,2,0.12846204428317,-0.0598025403504239,0.381647858197001,-0.180338061286165
1,3,-0.132307116450248,-0.123275391697116,0.861960607178423,0.0133812929923924
2,3,-0.170341719902533,-0.205262170195805,0.711648958440987,-0.317141970869172
3,3,-0.148856419145323,-0.000497502318489662,0.337653573041856,-0.0217856762869388
4,3,-0.101349916418467,0.0356597908593104,1.06221272121728,-0.0560616491448211
1,4,0.0811324841203498,0.0928040664649554,0.230011602742525,-0.127341635174561
2,4,0.0709291130102594,0.0681055175225809,-0.565135728056962,-0.203154246498573
3,4,0.0807266854283606,0.00863635136442165,0.372206237611837,0.759080345248034
4,4,0.0769753322551145,-0.0463257097322929,0.457265634369637,0.715768130697447
1,5,0.0502322550942937,-0.551894691516848,-0.787999910200675,-0.143174595189349
2,5,0.00356561563227609,-0.594035653650049,-0.804753990701828,0.10522961173323
3,5,0.0183178456038811,-0.5403270403134,-0.820097228599808,-0.0786747658780009
4,5,0.0192562624295605,-0.609495539573197,-0.864948150905433,0.0318136498586274
1,6,-0.115805008680431,-0.0416944224424309,-0.558177089314363,0.17130872260735
2,6,-0.116553220989868,-0.358580953391175,0.461068107329702,-0.350940301252829
3,6,-0.12554099998824,-0.15723273494611,-0.108660796676924,-0.694150097512832
4,6,-0.0610389927168493,-0.321420387872052,0.411061504300211,-0.47818315278907
1,7,0.022451963067859,0.334459207098863,0.295054658009698,0.0691844199803864
2,7,0.0107948505694657,0.546831312929009,-0.253481245342478,-0.0149415833875723
3,7,0.073460504577636,0.110676650756848,1.84905770663138,0.210177831797725
4,7,0.0673914548273742,0.328099946854938,0.768824109523237,0.0539923610886559
1,8,0.111217270794634,0.119125982406143,0.259934692584153,-0.339133907964079
2,8,0.110484276761557,-0.0148521831271595,0.170906553192216,-0.108439679833171
3,8,0.0793511139373624,0.124530516295351,-0.32599871467666,-0.0274038128240921
4,8,0.0817729534718352,0.15446256554706,-0.0335292183734992,-0.323722083241591
1,9,0.0809142418104249,-0.151848440195315,0.431399932907792,0.0522446292440351
2,9,0.123825577763535,0.064188571166953,0.152637766729018,-0.0136664866777512
3,9,0.128066215907497,0.136838535090491,0.0142283749198908,0.571885462788353
4,9,0.104707857599161,-0.191159555612161,0.431327568767431,0.133161425345789
1,10,0.159743245317609,0.0443626938243868,0.708542975258057,-0.328670148618444
2,10,0.115437482766007,0.211400811305392,-0.440936823033673,0.218967480874581
3,10,0.107659852896616,0.0560525910525005,0.291034263348655,-0.130625346786269
4,10,0.082586579610157,0.17972203563337,-0.659333259586777,-0.123431358841152
1,11,0.0133638585813076,0.172369455760974,0.725547899516148,-0.0669176010604753
2,11,0.0982688428730141,0.0583601528432691,1.7270253987913,0.394092508225152
3,11,0.0516850692943447,0.349346791155104,0.351075356146449,0.359636627620712
4,11,0.0305510092500072,0.352782321519288,0.757824278745455,0.257157473887915
1,12,-0.0807097508926413,-0.0651325539625862,0.388409269704758,-0.65217927587575
2,12,-0.107337871249479,-0.0267891128906999,-0.0118034808571303,0.14368600103809
3,12,-0.0858881380595138,-0.0148877105603735,0.120191045689263,-0.17243619304868
4,12,-0.0831364587741252,0.274821277131425,-0.431581803554042,0.357430665147587
1,13,0.0666207262976268,0.00793688388848945,-1.37648792870011,-0.276277283537504
2,13,0.0599894445865621,0.0217228939248311,-1.04843026440723,0.103475701375114
3,13,0.0779517862408969,0.0783698432539155,-0.795051521423137,-0.0327067631393025
4,13,0.0435544536241894,0.0385294276504111,-1.26379356839534,0.0162448227361258
1,14,0.127666014110259,-0.125601357907421,-0.358662469258898,0.0421141540148908
2,14,0.239521561590805,-0.14164947775632,0.32713199093622,-0.123868529624505
3,14,0.171349857680193,-0.0511842319256348,-0.305249546762105,0.192990994254961
4,14,0.138039602376537,-0.0988648689110181,-0.0454749492823392,-0.42798182807253
