rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714939692535368,-1.04186428155876,-0.264706862486216,-1.06810714641255
2,1,-0.701687062525578,-1.08546420306359,0.513076921023189,-1.05701858469288
3,1,-0.715489534846772,-0.93120226232573,-0.15781931695294,-0.955280388422683
4,1,-0.653927306924357,-1.06525223225496,0.698907182120145,-1.08785676948006
5,1,-0.63483467606055,-1.14127851697764,0.000788665581425485,-1.17147354301489
6,1,-0.647463349007279,-1.1687123923643,0.298335198245859,-1.18077604327243
7,1,-0.697281398733125,-0.919145651902921,-0.232388222541748,-0.909677920947822
8,1,-0.720284171015198,-1.12326518498785,-0.170992324016428,-1.12130496174181
9,1,-0.725754595652323,-1.11388259592735,-0.06139603611567,-1.14128127413467
10,1,-0.689326370056735,-1.18254890271791,-0.23358902742033,-1.20315065269487
1,2,0.26725807257073,-0.884696258999931,0.27451003447526,-0.902000879156154
2,2,0.256422123290027,-0.986020729591215,0.19969147131577,-1.01136957365332
3,2,0.245842462651887,-0.762533375757138,-0.301365964484016,-0.771313397873309
4,2,0.210311108766145,-0.69450919116208,-0.769082955747172,-0.709433795422699
5,2,0.242757886096275,-0.88188886605592,-0.221918216830781,-0.880046667307894
6,2,0.253324893869285,-0.696799100465226,-0.529496062876685,-0.708096557118239
7,2,0.275929734142525,-0.738675146908778,-0.23155474427745,-0.775618954215111
8,2,0.247778518364768,-0.768004131216326,-0.584428687252645,-0.76375343847527
9,2,0.229581114006406,-0.876140682660943,-0.161010427327354,-0.903500395676389
10,2,0.231673099806676,-0.79403832623802,-0.662041644658659,-0.823722044666239
1,3,0.224921750943168,-0.674749839340968,-0.128884563868197,-0.6775979248713
2,3,0.184913514725943,-0.606387686877998,-0.458526824038969,-0.674524279283909
3,3,0.24887540801579,-0.686718092213007,0.0210555996785856,-0.696748629467679
4,3,0.196837457246863,-0.75345674138203,-0.308405326907325,-0.787648300148984
5,3,0.173635663182323,-0.95575309430125,0.0976146023732407,-0.971429703541995
6,3,0.247564519781315,-0.662950400361279,0.271983597912699,-0.66596842243744
7,3,0.158569102461218,-0.751750179615418,-0.170537475720962,-0.74869062786098
8,3,0.195001160162501,-0.751462682342291,-0.138939113711611,-0.772092285132068
9,3,0.177401796772401,-0.844753934466621,-0.0201241860928729,-0.845417941505706
10,3,0.20482530698341,-0.712459008975809,0.0287097436973868,-0.723701853073457
1,4,-0.0491460520670693,-1.06389281523153,-1.03486594937382,-1.10051732402012
2,4,0.0191290570625191,-1.19722170109653,0.222422947349499,-1.22890841298332
3,4,-0.0610301131025429,-1.07001036668586,-0.620963292531813,-1.11134277568383
4,4,-0.0579295900294521,-0.991112530943348,-0.730450139466732,-0.999142655970546
5,4,-0.0167078097838365,-1.02489925531972,-0.574564217704979,-1.05726487867337
6,4,-0.0446885406539596,-1.11510881279125,-0.517358648476697,-1.15299966195014
7,4,-0.0403223868209757,-1.07464207973579,-1.1054232096233,-1.10941950790936
8,4,-0.0171153763260081,-0.991593278820387,-0.669333868594037,-1.00455756413768
9,4,-0.0324132635370252,-1.08945714627311,-0.479378186158567,-1.11471259843909
10,4,0.00276760152602503,-1.08725895448256,-0.434437433408275,-1.13597147718876
1,5,-0.10078041181951,-0.817773775127865,0.0897309900941305,-0.819899235173508
2,5,-0.12435184455993,-0.812799630025853,-0.191121436255184,-0.822743565386085
3,5,-0.135113955483582,-0.683172616391914,-0.21962660599669,-0.71100532407414
4,5,-0.127926890294466,-0.823017445355809,-0.183688370347761,-0.853302156692022
5,5,-0.15246934687466,-0.998232567797238,0.121966497498235,-1.00342602727266
6,5,-0.183826072326547,-0.84538524036507,-0.436095015890335,-0.883653752081474
7,5,-0.102043787927311,-0.708462054523044,-0.0156168862043947,-0.713152221911743
8,5,-0.176691045494269,-0.856150084542414,-0.262798369394986,-0.894120451067608
9,5,-0.121573124346963,-0.823169460678166,0.474992279403619,-0.812476850173937
10,5,-0.165751445695597,-0.841987908888031,-0.0917682266693259,-0.875081769657277
1,6,0.150278844332642,-0.42423852487421,0.433672752408902,-0.418752206839286
2,6,0.0824206133310832,-0.368582034790266,0.0114206094910602,-0.377128568704736
3,6,0.129568991793863,-0.5227145027042,0.566492862240568,-0.53892209562871
4,6,0.146806608932683,-0.391839587760688,1.0234999812018,-0.404031651360524
5,6,0.140613407701554,-0.290250337495635,0.497365157868482,-0.288256808089362
6,6,0.139579408099197,-0.192409521544769,0.341495992499964,-0.194450027056792
7,6,0.136483165201665,-0.498131149455558,0.602021267412227,-0.517680390379235
8,6,0.131531968369522,-0.352622073707316,0.289335879076101,-0.356211545150159
9,6,0.135677854933015,-0.448018916180353,0.359781959394841,-0.468292335198297
10,6,0.151752347359335,-0.355724780839813,0.545959727320381,-0.368398418941161
1,7,0.171590988546662,-1.40521281743548,-0.821565329532135,-1.43437062852667
2,7,0.107999133076506,-1.47303830342186,-0.871247069279182,-1.51929015257966
3,7,0.102137521167951,-1.46081181154791,-1.18143503363329,-1.47636883895419
4,7,0.16741756445523,-1.37241156485583,-0.789120263871943,-1.38713812793954
5,7,0.164275225026178,-1.3216065125381,-0.798217607530457,-1.35433894390956
6,7,0.156978875440229,-1.44532180672802,-0.812339046795027,-1.46310892097888
7,7,0.159547509158469,-1.61927910861615,-0.392591546099278,-1.63469719516331
8,7,0.05612941192518,-1.4539933465433,-1.25863352843347,-1.48564607165611
