rep,id,Cl,V1,Q,V2
1,1,2.81086921550455,40.9482844248851,24.6587611270599,71.8775860385828
2,1,5.62458042788461,25.7128125254262,10.2308053572542,60.3056913889179
3,1,3.23809101743333,117.706779437701,0.329686963374453,827.7913656199
4,1,5.22417480456903,48.8352298537055,0.76289183310454,112.170238947498
5,1,5.5744484309994,17.4745783203297,34.8946093427942,33.1928408996864
6,1,6.45761389114437,29.9730217797864,2.84726473676361,28.7851400472518
7,1,3.74923151533025,32.2743245674537,7.55682556859108,91.7057634305259
8,1,4.28248471984248,13.815401453788,10.6399044842567,107.377714749373
9,1,6.06075894474621,40.4153696007658,30.9328143350419,9.62073549896093
10,1,4.33227913165432,26.7075275962727,13.2478946452347,155.774519890279
1,2,15.5033837479301,36.3531720651336,18.6089303470408,102.976741497647
2,2,11.2619879718995,53.2719965283354,0.267896960864928,1428.56492143488
3,2,15.4084714445377,30.6610101071084,87.3447347453551,49.4746159484776
4,2,12.585863804176,35.4320561131427,12.5425173358164,62.8484701150675
5,2,14.8687620353093,70.6020663037143,20.7811668695787,5.43078767683797
6,2,16.1849473620606,47.5894084501732,25.4658874799599,46.1082142603281
7,2,14.9226368344116,60.042447529651,4.02562056934587,22.1460693344803
8,2,14.7668671386098,67.2138771894835,4.45984874782466,18.043965358665
9,2,13.5676937595387,6.87955495074226,35.2064930892954,72.6310848783013
10,2,14.7763958665,64.8847980323404,5.3790257379933,77.1266296949578
1,3,13.4527863738529,33.6401701725886,22.2586486015984,49.2253386194617
2,3,9.97234535319199,64.7719567091934,2.34136443635877,553.493634862509
3,3,11.9670064131563,57.6791103515775,10.6426915724732,287.288144518813
4,3,12.8212323995511,47.313511406679,29.8873696376203,344.862253679855
5,3,15.1833588860234,43.0728363875976,60.7483358102569,92.1112642384902
6,3,13.242278710493,43.1755821578822,13.5548884909833,84.7290727885169
7,3,13.1205485302478,11.6449021797167,32.7346918156564,73.6552253015261
8,3,12.1287645762036,57.434725138148,9.35774373679682,145.369574213422
9,3,13.8737186158004,9.96278133686402,87.3957952179997,279.79318178079
10,3,9.36841463620801,101.351910837809,28.4424466718165,160.429165579118
1,4,9.5621057755813,28.3235951173983,15.7401815854051,9.46194869324739
