rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664441482509089,-0.320267082759404,-0.3171152314984,-0.357463095768837
2,1,-0.725517767610701,-0.184066510914337,-0.547104878901442,-0.234823700786456
3,1,-0.678153160290578,-0.248387248176271,-0.00463109221508534,-0.269402990155995
4,1,-0.653083651615912,-0.553086039659024,-0.204247642616579,-0.664140341693059
5,1,-0.658913238629335,-0.266242266762842,-0.503600945675713,-0.366536617352215
6,1,-0.707358406500334,-0.263150261871908,-0.503716654798451,-0.316810030882344
7,1,-0.709210318140223,-0.286073467848742,-0.277765747769739,-0.305135829072721
8,1,-0.646570373273777,-0.330287053896118,0.107943741481091,-0.40412806677412
9,1,-0.658248808128203,-0.0864858380017695,-0.370063931706813,-0.0899254663090234
10,1,-0.629822734429789,-0.411541988564065,0.226339036980782,-0.493211731788092
1,2,0.267172547084729,0.164864440881588,-0.0510144165877379,0.18252310333822
2,2,0.295305197065778,0.167687340640158,-0.0430456461066162,0.205310478545931
3,2,0.236265814463607,0.207905594259635,-0.625011059378151,0.258791411050642
4,2,0.229114883053001,0.255685115238991,-0.634685038118402,0.298518257044519
5,2,0.204314992728722,0.197100923335279,-0.599907009086822,0.253333570149857
6,2,0.235662877962391,-0.229490437549833,0.595755595405351,-0.262740199811986
7,2,0.268288965560683,-0.0643809554512292,0.260092799607673,-0.0779877679471246
8,2,0.288006244478116,0.0879608514263698,0.0343867169891309,0.0996543185743192
9,2,0.235314814083103,0.292012778565838,-0.463273048017284,0.351815221275579
10,2,0.227129799678339,-0.193598454714034,0.698469565008784,-0.220868639682744
1,3,0.19279389263916,0.264796972388676,-0.167634420277536,0.312500490222981
2,3,0.188850088350907,0.264616172918004,-0.597966098991576,0.298010716323221
3,3,0.176696232324959,0.24402396064991,-0.571694654512118,0.309548999702904
4,3,0.187716009405783,0.196010927492768,-0.394933645489784,0.222778624600776
5,3,0.20724437860616,0.183150962555493,-0.258409075356602,0.241825755596727
6,3,0.159389807327017,0.318828542774341,-0.456605942484922,0.348328089593015
7,3,0.217831342000921,0.226372698626539,-0.187216810500755,0.280978315203241
8,3,0.199574828815459,0.146412208569989,-0.141742198946161,0.167596737532198
9,3,0.199566285505599,0.238673223170028,-0.322396954194378,0.278463453460654
10,3,0.218289949156674,0.307428976780255,-0.345706089978289,0.37987062634078
1,4,-0.0138616371412882,-0.491435667927372,0.725885331943176,-0.574101967561408
2,4,-0.0331531970135458,-0.471029339468101,0.261673684280263,-0.550748293962339
3,4,0.0104050940710249,-0.460816832983346,0.519701709054535,-0.538377981285893
4,4,-0.0189928993300055,-0.537034628181144,0.652557625490656,-0.645558640363698
5,4,-0.00330062643461829,-0.423993295809543,0.326537157533647,-0.482357043304339
6,4,-0.00377802391449615,-0.526406522591291,0.632177857076453,-0.598338926452903
7,4,-0.00147889133155382,-0.521420108336862,0.774787879924286,-0.626220159805159
8,4,-0.00693742178568945,-0.502213270730985,1.11385178950435,-0.58794810825511
9,4,0.00950006729581978,-0.486891677562547,0.196451616585864,-0.596183304517711
10,4,-0.0546770877340193,-0.577069414785791,0.353756798976449,-0.668043114991016
1,5,-0.102327534874151,0.176347834770504,-0.0711595317864511,0.232209909618664
2,5,-0.146772163321134,0.0447596772422614,-0.090088530048189,0.0172915474500733
3,5,-0.0753607151825371,-0.0825772650970036,0.485962999928783,-0.0719851670954906
4,5,-0.149781947760155,-0.0588259534227216,0.194198244105491,-0.0805557011867792
5,5,-0.0975072535392857,0.0970704656359551,0.333679709646188,0.135582949799377
6,5,-0.0975554430277893,0.103593122623077,0.162899428524588,0.11425234096958
7,5,-0.135160221723237,-0.141525375071499,0.665226312473032,-0.175209325694962
8,5,-0.12310663939166,-0.0598677206933866,0.700482680874578,-0.0592100313746367
9,5,-0.130886157701703,0.131779695919712,0.0832342262302984,0.16280389057256
10,5,-0.141061298531599,-0.260487060463366,0.941168518993842,-0.272853166454209
1,6,0.198188952810821,0.228044504739873,1.3061441803105,0.292940806292572
2,6,0.169141297330984,0.197107348512016,1.24353672677248,0.253063760701237
3,6,0.166876939144109,0.262169403889708,1.24510414973443,0.316216018415438
4,6,0.170104142834271,0.281859746516987,1.26118584465395,0.332189502382993
5,6,0.143863158499687,0.270286256342885,0.612476850802828,0.315708729308043
6,6,0.126644264333567,0.32666500658964,0.45043252023714,0.393129667360876
7,6,0.17730797064782,0.513898864966605,0.501033295007226,0.594456436673246
8,6,0.123135139500479,0.392210217024712,0.539563938815082,0.469394261936686
9,6,0.173550019613375,0.447539481579369,0.684335499344854,0.53496702490599
10,6,0.177444339723019,0.330492000827746,0.914082408000166,0.382849165277569
1,7,0.0790480931596647,-0.543354493284601,-1.20728969872472,-0.631740993518919
2,7,0.115455415650277,-0.601189728859868,-0.965399140383068,-0.700313687267197
3,7,0.0982850066304315,-0.567129341146533,-1.05721000350761,-0.660637312089844
4,7,0.123271998589285,-0.549374764701384,-0.900889043861136,-0.687740512171503
5,7,0.115821934154697,-0.557290449524023,-1.04329075000978,-0.697434513860845
6,7,0.111708776693644,-0.610986015355523,-0.997087569227582,-0.72940798542675
7,7,0.0899851356551083,-0.525276057424555,-1.21518708637844,-0.622793602668307
8,7,0.0770617847810449,-0.623918285666721,-1.05266678276033,-0.747150201113209
9,7,0.0993810864635579,-0.57491075769576,-0.97085720493547,-0.680589845813882
10,7,0.139480379133253,-0.6788457645688,-0.54566471118725,-0.832507216800447
1,8,0.224592906805222,-0.0551466793812891,-0.417371227260466,-0.0667540800953847
2,8,0.214709133765566,0.0416244312628455,-0.5921143575948,0.0677411915880642
3,8,0.194067792078393,0.0534744842503562,-0.845271745420004,0.0518485842301772
4,8,0.223974773518982,-0.140295534892198,-0.225323864523593,-0.148990794188071
5,8,0.24394595529458,-0.201164687995413,-0.114106550609355,-0.244892233920714
6,8,0.229904953096687,0.0280917280005431,-0.149579321869795,0.0114028551620635
7,8,0.225347880020452,0.104436867325272,-0.553067816535532,0.119691111582969
