rep,id,Cl,V1,Q,V2
1,1,5.90691714312943,30.9577191877514,28.2273039659253,15.8694060280772
2,1,5.97894426881645,21.6395516768912,30.8206935393709,131.277543157155
3,1,3.4358449368172,158.236904951374,13.7786102887233,2.49671321871656
4,1,4.29914302299653,28.364066382649,2.57176150576167,318.711622140853
5,1,5.27790333393235,42.505295413182,38.9233933325487,27.4763644913812
6,1,4.77517610456633,30.4282329637639,1.44694275956246,206.770394237917
7,1,4.0836794043116,31.7709698756263,44.1607598272161,162.946159466937
8,1,2.72783487651542,37.7303529832254,3.49611103243358,560.318657098737
9,1,5.3615003032198,21.6401896405304,993.942078789651,37.5474176727473
10,1,5.12357516111043,24.8750286024645,3.65999902760797,71.4254534082642
1,2,13.390928970045,68.8887991713558,70.7301061826887,26.600071132416
2,2,11.9793707398117,52.3664517285501,18.7362479105031,16.5228961635003
3,2,14.0511119469307,54.0185276698049,7.69004265752271,82.5159445031952
4,2,12.5406529230163,33.9103347078713,36.7758285008116,70.4791876023715
5,2,10.9941615866592,61.2763087624829,10.5699274026527,262.620343064394
6,2,13.9252894498025,85.4311822163607,7.77556794542041,30.3067643526006
7,2,13.3547741174113,39.7514435747279,13.9253116490188,32.3969969135356
8,2,13.4965194268892,49.2232294157367,13.5843622960589,24.9504920027278
9,2,14.9165939747318,31.3342883367754,100.349798229438,76.2778304667186
10,2,11.3584525446127,32.5827997911612,27.9759360462226,17.4848475456407
1,3,11.916582584298,64.1372717681868,11.7481060635597,184.004456103038
2,3,14.2568673564799,67.8493619708557,18.5798440969193,56.1122230510824
3,3,11.5103981942824,57.9396908100919,1.36620506383198,50.7664824621416
4,3,12.8004588446165,34.9028343778104,33.3155288751138,61.1473938102773
5,3,11.4489006178364,33.0621956044884,5.3662924572609,51.3218129701576
6,3,10.3988388410631,38.3969263134932,20.366439296084,665.179983284046
7,3,13.8026641729065,3.5659012296034,81.8117478075586,75.3984314676675
8,3,10.9990631306271,32.8691464583745,23.4153449977545,45.0149157936648
9,3,11.5012181752896,32.1779623615695,33.2067970408327,68.0170964867146
10,3,13.260071374236,66.5266804988551,6.16149164016451,95.1536257603517
1,4,10.3336241342621,31.8432197261459,12.6027131676874,25.657685381866
2,4,11.4512728353955,18.5065264935872,26.8613356887753,42.3098751480807
3,4,7.88016409575289,45.4670635524901,1.35253487041115,83.7942679663479
4,4,11.6458174902497,29.399813844862,97.0384240234561,22.5854957208017
5,4,9.00529552714601,28.2910667466249,7.10680082662992,51.0136288108301
6,4,9.50424188732491,32.309524625698,3.74262723769338,20.8953435482566
7,4,13.7518452564297,28.5595433794091,41.0575877100466,56.3627030888844
8,4,9.92753452944362,45.1011725816494,1.13955654921913,53.5914166006554
9,4,9.44304133088913,25.2242023162245,8.87211655662422,26.8560678195218
10,4,10.7963164045173,8.19821923575874,126.337323714411,48.5250466955773
1,5,8.68472079402058,14.3849821486829,37.8352514355064,121.239600416679
2,5,8.57738191330359,44.5403219242306,25.1179491013477,52.085489472483
3,5,10.1637845250256,17.5056266530815,112.727887350295,135.756703486235
