rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.102755002428129,0.16596748658028,0.538030598404376,-0.229572693911496
2,1,-0.108243210771608,-0.0351108927244539,0.981579451239416,-0.00729397224865114
3,1,-0.130337445535141,-0.284519339905632,1.28571494491681,0.201468600621607
4,1,-0.133186825402285,0.112756122723368,0.717174252540797,-0.00526507430733592
1,2,0.0560087678323788,-0.410530149380452,-1.04934028472689,-0.0524252812482873
2,2,0.103983495623362,-0.322355760499703,-0.926192543424499,0.324510499540736
3,2,0.0907287798626317,-0.407447690854005,-0.867663084799388,0.248122374372419
4,2,0.0628231728187032,-0.434740436503934,-0.986456671417824,-0.00747761422380844
1,3,-0.39173314041953,-0.423320832101428,0.569640572283415,-0.382924539851226
2,3,-0.428446909650968,-0.106364045466,-0.628691778676275,-0.371803534131921
3,3,-0.406896747401844,-0.0126414480558696,-0.911976166065602,-0.166231426702094
4,3,-0.364355162103631,0.15186480328278,-0.603508650698227,0.43451570589586
1,4,-0.0644858718263941,0.0877527597577079,0.121429812791859,-0.183866563439235
2,4,-0.0578613776147141,0.0691880206861057,0.533483169939399,0.327197456266391
3,4,-0.0494509465354787,0.0876123461132421,0.336817656521921,0.430873148672953
4,4,-0.0335127715633914,-0.116492120662125,0.948731431362182,0.145566928606798
1,5,-0.0232696776255046,0.232028592822545,0.705704914457497,0.414441107636677
2,5,-0.0727108312563187,0.335168168478077,0.0114234143918246,0.595408246855818
3,5,-0.0650355877536191,0.193041801379755,0.695163976451199,0.103618835818085
4,5,-0.0572169980253454,0.119276821779805,0.630303125977035,0.200540783566865
1,6,0.162846875054984,0.268585122474068,-1.13843023754257,-0.136308697221327
2,6,0.13926369307883,0.203746977038834,-1.07110175522318,0.231980468832255
3,6,0.116224282278608,0.286913436114584,-1.41789872846638,0.478468147125257
4,6,0.146634056108553,0.240869517215297,-1.139614949517,-0.0579835218084637
1,7,0.099455471163421,-0.32791060667823,-0.853655992940084,0.153790592993853
2,7,0.0725177817185263,-0.373579677813395,-0.934773657291504,-0.0604103922809225
3,7,0.142050106474287,-0.269234722142236,-0.773945832635716,-0.0838249389587071
4,7,0.109714107606641,-0.455431892341317,-0.576598385279446,-0.443789021184274
1,8,0.213701152406456,0.241202481646405,0.0243287591281369,-0.14095721077066
2,8,0.235297887316836,0.0707031583627558,0.636601271873934,-0.0113741976586397
3,8,0.149965327006522,0.239467300821621,-0.339769416250039,-0.0997124309552584
4,8,0.225643603150348,0.16619164021216,0.328734223021919,-0.109675556926782
1,9,0.0832554931433283,-0.402875243145597,-0.949909228008117,0.0882898990759564
2,9,0.0516096672533806,-0.458228052009816,-1.00717107373281,-0.284144797339865
3,9,0.061201033193385,-0.437485902347343,-0.911791038506867,-0.13753240382206
4,9,0.0924664587492727,-0.319947739934218,-0.974325816626532,-0.000338710477449933
1,10,0.159777073619179,0.623923934892699,0.81600709288796,0.125516342131101
2,10,0.117376378556623,0.683673432262523,0.396388774106861,0.633321621003392
3,10,0.0793217812659264,0.65317578295677,-0.18376006683898,0.33508267737263
4,10,0.126656741251366,0.652732060388427,0.654459932699263,0.35186699943375
1,11,0.219069033829242,0.192667296098826,0.149493822828731,-0.428853734268975
2,11,0.214826339327925,0.266042676345762,-0.369817231262648,-0.0130713749557394
3,11,0.193662489758356,0.123234435639327,-0.140646656284353,-0.33722383822943
4,11,0.213852513472645,0.206996064965236,0.0928173218700383,-0.0361299430842248
1,12,0.00958770997555858,-0.215812492412313,0.973307666527773,-0.498197867180605
2,12,-0.0132287808811973,-0.358767135411992,0.724164045806578,-0.424630057070838
3,12,-0.0395216346616718,-0.623531365728425,1.63296261868479,-0.458497084476681
4,12,-6.61984207512845e-5,-0.486541068912278,1.17474606499426,-0.33991369970683
1,13,-0.138583814916901,0.189306992215376,0.271477251590786,0.0744394107715829
2,13,-0.128772607293446,-0.125235047576202,1.43278856252708,0.172141151572791
3,13,-0.147707347763256,-0.152353582326033,0.451083450980942,0.3550651249421
4,13,-0.131094191277235,0.133378771357891,0.535972005063917,0.0908373628812891
1,14,-0.131605119643143,0.0457022356953711,0.762277302599616,0.0508422974784368
2,14,-0.150310350351567,0.0302053131100042,0.920962434856172,-0.0474652525204293
3,14,-0.155459179522631,0.377018852568036,-0.215057586639339,0.336688933867079
4,14,-0.157868303961786,0.133035471778633,0.806899436900116,-0.21620021123352
