rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.612496414121039,-0.551898089857706,0.904692387941585,-0.25755353963705
2,1,-0.667957956361873,-0.297656443746314,0.376026636096089,-0.113396139685969
3,1,-0.611921307810106,-0.173433276091457,0.141866783301818,-0.0717012131226537
4,1,-0.657665959195678,-0.40505948188357,0.0764108624188927,-0.158902430393604
5,1,-0.645275865763735,-0.216641073580138,0.100171160033236,-0.104568628782238
6,1,-0.669210363436722,-0.50068643518001,0.162957659223444,-0.217174546617494
7,1,-0.686157007130644,-0.243041912858532,0.354213469759033,-0.0922405616209307
8,1,-0.699129905324218,-0.00966292099393784,0.145859256900084,0.0184462145475745
9,1,-0.634552451418147,-0.291349640648072,0.0257735353943181,-0.104556205368695
10,1,-0.635971175849168,-0.29098737274463,0.0958576155802937,-0.139886798930188
1,2,0.293938988180813,0.0565822739497473,0.307816122720469,0.0167756447251888
2,2,0.284675118408066,0.0724135219432364,0.421522006689519,0.0384194330560577
3,2,0.290120347924058,0.334771800609849,-0.141610614418106,0.154923410803683
4,2,0.255538788214307,0.28058380465776,-0.316423909240059,0.138593451005947
5,2,0.175860519963478,0.131955499778735,-0.559206513994399,0.0393794221622588
6,2,0.186107745860771,-0.154632486050982,0.19405028204823,-0.0674936016584568
7,2,0.261617436593737,-0.184083802038083,0.902916801313555,-0.0865107633908352
8,2,0.213371988953875,0.062572597631177,-0.250244071208182,0.0598711137827834
9,2,0.29274619299896,0.0274312991494506,0.249620006170881,0.0386427509865836
10,2,0.203617403590575,0.237472470695484,-0.959865269766703,0.124075583805627
1,3,0.196010649200228,0.124764607963741,-0.0327930600220331,0.067948472854443
2,3,0.204071326243834,0.204282823883125,0.100534014262199,0.110856160134348
3,3,0.176080898492532,0.260847587816114,-0.221589724058301,0.123236938021333
4,3,0.247546809925767,0.312045492857811,0.277587942908844,0.143894323586354
5,3,0.149635262679136,0.320728029588653,-0.595508772705337,0.141763093240204
6,3,0.18701978041924,0.20941162948081,-0.167133792192507,0.117162987713085
7,3,0.187647822926305,0.21070781527695,-0.141720083671246,0.100303176903498
8,3,0.197971963617215,0.160506272741753,-0.154921858053628,0.0766852709426212
9,3,0.202469122095983,0.214076469647855,-0.163572875035854,0.106135743458623
10,3,0.211379084307812,0.185268673593092,-0.149021561057665,0.0623907175552026
1,4,-0.0060444288464325,-0.111987203186626,-0.318746683939103,-0.0545700127434715
2,4,0.00269182460408008,-0.700294017621632,1.22467156164801,-0.309507590046763
3,4,-0.036091878623237,-0.809254569236289,1.14919859377748,-0.398436276386137
4,4,0.00100015898472933,-0.649126214979469,1.389480808352,-0.295543381246229
5,4,-0.0474918077838674,0.0134858316658413,-0.926908583388196,-0.00275592477388404
6,4,-0.0424479631287574,-0.816983835928522,1.00257434587649,-0.391242157718432
7,4,-0.016665077358409,-0.619709013732509,0.907411614359165,-0.279166508867003
8,4,-0.00422938700932537,-0.635601484401909,0.848592687496824,-0.280788588871224
9,4,-0.0122917718703277,-0.0630020129055576,-0.406792536489016,-0.0129724890468664
10,4,-0.0263156978455858,-0.763841017817931,1.11318556326611,-0.338202765845301
1,5,-0.108925212930561,0.0385523105088249,0.308343086718087,0.0397478909204055
2,5,-0.150058718754963,0.225662990390258,0.132487914010626,0.103649147693239
3,5,-0.09656526653247,0.104635272071099,0.713159553992256,0.0414505479848016
4,5,-0.138979921109817,-0.0676028526845008,0.430644088426275,-0.0197099509228617
5,5,-0.135758115007833,0.191485020518811,0.0467526304086507,0.108882784760363
6,5,-0.103299020509409,0.211047499467029,0.5890463738294,0.0905243511380041
7,5,-0.134288686525242,0.128940125280156,0.720256641838815,0.0523191870512912
8,5,-0.151293412897635,-0.282938364399785,0.853588795814228,-0.118718009967308
9,5,-0.105408187068491,0.0403125340782332,0.267701758118844,0.0229620130635509
10,5,-0.100157318547031,0.0312563956068109,0.581214799456147,0.0245640339382386
1,6,0.109160272786858,0.654280380558294,0.102687082163951,0.300260219426063
2,6,0.144736770232908,0.624986386432641,0.0841997908558877,0.292385775862175
3,6,0.143420134171995,0.489013727217165,0.698257209952674,0.206919169727862
4,6,0.191717114845811,0.628191810099387,0.990809093952864,0.266370023167665
5,6,0.151687419270038,0.639650002600774,0.726563619575234,0.277230880225128
6,6,0.190677477172,0.561715996249421,0.687186789479912,0.239532384905065
7,6,0.164961774577437,0.490522157308122,0.822769304370989,0.20093520448052
8,6,0.132945563460554,0.416973854998345,0.821300925883328,0.174173454922529
9,6,0.129927165867897,0.585219014210811,0.135109548171727,0.26793418365279
10,6,0.115809220750101,0.611445510079946,0.448631514750621,0.28276951044844
1,7,0.165922337504701,-1.08027139713763,0.171719461321897,-0.497604967514446
2,7,0.133200081149713,-0.639793200757656,-0.784493692189513,-0.28053106724103
3,7,0.0986578711945088,-0.439433091354627,-0.957985781952132,-0.226208471349294
4,7,0.0869293213098326,-0.469680867747353,-1.09812066714871,-0.224305325519759
5,7,0.137478536424602,-1.1205004040997,0.121533645308057,-0.508945023065464
6,7,0.134287640446159,-0.624538953178857,-0.484989156628095,-0.295505088908496
7,7,0.0946579748146095,-0.554894331361144,-0.947220572807252,-0.242871664870657
8,7,0.106293302376681,-0.594173142302133,-0.85812240889794,-0.257184294467633
9,7,0.154190446717462,-1.12140685771636,0.0556873403394073,-0.534840382850882
10,7,0.130966944991534,-0.542600225327151,-0.853444348686591,-0.226379835769867
1,8,0.231022029267197,0.0016520153127468,-0.13344443081373,-0.00233837765093873
2,8,0.221295401532857,0.111412696564521,-0.601134670063382,0.0468984069229318
3,8,0.244476484524162,0.0957134340540301,-0.0923474296311348,0.033073452083275
4,8,0.239796940173387,0.0321400227710548,-0.166956357001687,0.0389837096327939
5,8,0.275662527260373,-0.127067945718279,0.479728404812038,-0.0667759827784419
6,8,0.246135398405966,-0.0695268904318663,-0.0839906294134909,-0.0338432885732071
7,8,0.233473224321187,0.045614376019871,-0.380800819254073,0.00921867571340136
8,8,0.246346332282027,-0.176653402150744,0.201714253307979,-0.0903589656869837
9,8,0.252777971296595,0.13695797828132,-0.385061961301003,0.0890720493111979
10,8,0.298818525148697,0.084936058340403,-0.00193100411618204,0.0558486557415243
1,9,-0.0449698997612496,-0.173063120827898,0.606379229230559,-0.108237842988256
2,9,-0.0677583253602055,-0.221765659775362,0.469345062958224,-0.0992564109626187
3,9,-0.0208214345644093,-0.0543229044186433,0.412421132308088,-0.0101473478029402
4,9,-0.059253604998125,0.127143539642934,-0.202967596571104,0.0596301081859684
5,9,-0.0613897897516667,-0.0652177109482172,0.555087327460694,-0.0370158950357945
6,9,-0.0365019324838374,0.0981671883861302,0.137501135856965,0.0238697737447528
7,9,-0.0547409973336875,-0.097614713682222,0.42555685847921,-0.0530712539820825
8,9,-0.0707976076718931,-0.163244384014038,0.30792395252132,-0.0771404432936712
9,9,-0.0660666247035896,-0.102815682051547,0.318572545153892,-0.0468061109622182
10,9,-0.06069569282392,-0.17971154101177,0.318418062047488,-0.0841059406556226
1,10,-0.400755224955001,-0.0431248494541955,-0.643231851740581,-0.0307201501418007
2,10,-0.458588521392735,-0.121819407505072,-1.19097187332409,-0.0892985390016977
3,10,-0.42544778182525,-0.113562851959288,-0.945789164936946,-0.0245652302131043
4,10,-0.404840745618863,-0.63649939711879,0.877657876841335,-0.267726766948346
5,10,-0.422082755351509,-0.143599489962498,-0.807609826377622,-0.0631501408098423
6,10,-0.353487562244562,-0.0970740366890322,-0.515699959116918,-0.00359133497831358
7,10,-0.433050400688431,-0.269921847595182,-0.676622355986252,-0.11676826650177
8,10,-0.345922067539609,-0.812049964455027,1.19097192282788,-0.339376930324647
9,10,-0.384782117092775,-0.157903558982245,-0.735146829625091,-0.0779917843412234
10,10,-0.467624418462237,-0.228660428974066,-1.12158370722294,-0.129590092628192
1,11,0.243222515738383,0.190428061912045,0.0336030686292684,0.0723585587940725
2,11,0.233998824688422,0.296027676247713,0.111239198378058,0.144842802711306
3,11,0.219033190295393,0.0974831496752094,-0.00653764074503937,0.0769149972697946
4,11,0.239297889469367,0.308452628194412,0.0232325969017444,0.140727386515262
5,11,0.231615800831618,0.208976180379642,0.098486418579566,0.0886877986102671
6,11,0.210204170734971,0.285972142516528,-0.116036089316623,0.137750693739692
7,11,0.226637675301422,0.195041307996194,0.0767438275513774,0.114451890817147
8,11,0.174933446172183,0.234082423503524,-0.212250900257097,0.128003958553131
9,11,0.192991179839556,0.0158737613295415,0.178001384409435,0.00264185063287434
10,11,0.234338892617232,-0.0814453007278313,0.624660237650089,-0.032023306678324
1,12,-0.0622185633532424,0.321928661007458,0.0688718544626684,0.157029124886943
2,12,-0.0272777613701362,0.305897706150773,0.441033278887111,0.134221065873044
3,12,-0.0381638121786695,-0.00467209011175562,0.838994470513796,0.0164822358608499
4,12,-0.0298813559478662,0.170699830443769,0.434281603738791,0.0834229736554105
5,12,-0.0129913908783691,0.217787135682668,0.720908891012384,0.0792063062622707
6,12,-0.0163250723445936,0.0517289023341769,0.972115260385769,0.0150591947205961
7,12,-0.0605900162254544,0.260753864470114,0.0873892049672056,0.142201950285314
8,12,-0.0139305732550337,0.161186667486689,0.697257066233081,0.0707938611412951
9,12,-0.0515833888788258,0.201177981537505,0.458981832158645,0.12127743060325
10,12,-0.0182531396346954,-0.0209689424156885,0.86133589488193,-0.0157277086391482
1,13,0.000524882502814662,-0.311466194773243,0.904755869987881,-0.142839096604064
2,13,0.0312346089811307,0.0504015502693637,0.270654418730662,-0.00431504351407857
3,13,0.0495632075221403,0.00694379580972364,0.67240406475655,0.0237251799886387
4,13,0.00696183998809227,0.0714372773053451,-0.0115790645263589,0.031044984602251
5,13,0.0548475428340934,-0.139022399930327,0.752416260752499,-0.0610133378110582
6,13,0.0455236846073616,0.12043696840477,0.13505047443333,0.0561261009323936
7,13,0.0602167882668288,-0.0977353056926307,1.02042744716492,-0.0779975851929299
8,13,0.00721642907152974,0.29470205321423,-0.652767980256471,0.149555308061893
9,13,0.0102511473722619,-0.328721111876664,1.01117021328099,-0.136905191362626
10,13,0.00852295171108039,0.0167519254170321,0.0483418264261945,0.00575089234639174
1,14,0.17156647647218,0.117084511485433,-0.965875787150021,0.0790553225200343
2,14,0.151579823824593,0.0990679265167359,-1.1080983345186,0.00634042942974538
3,14,0.163208235700576,0.25254817628002,-1.292999448099,0.0991243550943515
4,14,0.108136312228057,0.0984671269335558,-1.18484516154026,0.0519391630217004
5,14,0.139758457788693,0.183879157280173,-1.44516609624163,0.0866956945472757
6,14,0.181216255901602,0.205292870547104,-1.06244274917473,0.136563366477711
7,14,0.165419568544107,0.184418483596132,-1.29453965927011,0.0827993722910934
