rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32339776178722,-0.477558123797341,-1.14479384622238,-0.567329374653591
2,1,-1.3624119018972,-0.491099307378024,-1.0275325516413,-0.576542230719788
3,1,-1.35435722316676,-0.189022603487057,-1.01657980007918,-0.210118738928217
4,1,-1.39453976885469,-0.144690100620922,-1.14189192710419,-0.181026296174015
5,1,-1.31056821578624,-0.534553970818824,-1.03029651843439,-0.617122861257635
6,1,-1.31784577352526,-0.455723624603021,-0.970443052976362,-0.548178297830803
7,1,-1.35254547565762,-0.136527334340524,-1.34659603907014,-0.130774072683915
8,1,-1.38103858781273,-0.250856221591904,-0.862376401036965,-0.313070905078949
9,1,-1.35625846659703,-0.458900613974811,-0.848932495742738,-0.520447219867336
10,1,-1.38211098749447,-0.328568854916703,-1.07185270397964,-0.390280186042922
1,2,-0.476671239219254,-0.144194486760936,-0.958231509997946,-0.168696607921093
2,2,-0.479206387717046,-0.113677972501651,-0.901807601814096,-0.127545177716054
3,2,-0.467551621520931,-0.0850758910943784,-0.46476125633416,-0.115901936413323
4,2,-0.439784874958374,-0.05265972497139,-0.731138111311826,-0.0276138103066723
5,2,-0.453911642744299,-0.219002938921186,-0.628352090656632,-0.218048527042231
6,2,-0.472026328712396,-0.081576917759803,-1.03637512049261,-0.0683896652651416
7,2,-0.449830326490905,-0.142729975167913,-0.470825882423131,-0.176108401738256
8,2,-0.471750961760393,-0.207648835582593,-0.614583288716682,-0.226596478603165
9,2,-0.466694553671342,-0.10721709790501,-0.904264242226644,-0.118507446612292
10,2,-0.485184506573283,-0.146782155204542,-0.611612126512277,-0.177473414015184
1,3,-0.552268000269381,0.223897178496846,-1.96254155327126,0.251960485557623
2,3,-0.494209869101544,0.300234892284891,-1.64374799258328,0.379922669017681
3,3,-0.520016522878983,0.266404583052109,-1.58321492618922,0.294098644841689
4,3,-0.519047949352125,0.123711430137771,-1.54315889445569,0.11828727556797
5,3,-0.511977229334488,0.223779994915827,-1.56057418163079,0.278327878615949
6,3,-0.458151072638736,0.297585411394134,-1.47609047099287,0.350202027053064
7,3,-0.500904891353029,0.115329986378925,-1.26806082149435,0.146339817925403
8,3,-0.505224700385674,0.261497199183834,-1.30557721134432,0.340506720841868
9,3,-0.487705496931386,0.348379481362464,-1.50465771526106,0.41033131951606
10,3,-0.522708221598593,0.275157160763425,-1.37333485841324,0.30892991892265
1,4,-0.723245489928352,-0.333845125274033,-1.06806411811985,-0.407680714720726
2,4,-0.735212229701709,-0.0580615496571264,-2.01852538985822,-0.0931987395363122
3,4,-0.742716112795003,-0.432253816280767,-0.799211256446603,-0.500741984308296
4,4,-0.700740610528189,-0.444336077229236,-0.597366281809217,-0.51505389795668
5,4,-0.709708259230258,-0.362868329020762,-0.770064100913403,-0.440274314720236
6,4,-0.705654319216856,-0.217269343930842,-1.39199801301295,-0.267218760885238
7,4,-0.679909667928072,-0.342980143214202,-0.825679297271055,-0.400969380572073
8,4,-0.719123270363525,-0.510348649541923,-0.392593079135985,-0.583592274284977
9,4,-0.700549065948879,-0.327342427049671,-0.696825763729968,-0.374652574222453
10,4,-0.722867545860823,-0.253106398243832,-1.33252253254775,-0.332847393734777
1,5,-0.840150887017399,0.0989884183760229,-1.17216635381178,0.129961740655281
2,5,-0.818415429954841,0.0587490586736385,-0.706828688192727,0.0763559211306201
3,5,-0.78587349116606,0.0772006759210868,-0.280140462127635,0.0982185535099475
4,5,-0.879622707204172,-0.285728743899923,0.15394913963549,-0.325033288115391
5,5,-0.81243255574173,-0.0717659886329447,-0.796224668945431,-0.0842073095591882
6,5,-0.79466673570189,-0.0282181138263989,-0.530027464337271,-0.0256311612129274
7,5,-0.809769788936818,0.0467115088694529,-0.704097788217776,0.0366603300318744
8,5,-0.866228410749399,-0.16073976841082,-0.838580084798233,-0.19753409782535
9,5,-0.827590547613124,-0.0639121011491116,-0.802108749445709,-0.0649714208535223
10,5,-0.815332931011983,-0.0178686360311332,-0.863651947660897,0.000809458664094206
1,6,-0.566479524242562,0.27635895319945,0.200630260054088,0.329789744926603
2,6,-0.552903451765846,0.137979806912016,-0.0546512063949095,0.191066196217166
3,6,-0.568844170008795,0.256510688399173,-0.24932004555995,0.277550014726429
4,6,-0.574844615398146,0.365034786100879,-0.354281058648939,0.427627460471488
5,6,-0.592501299885545,0.211045582059713,-0.253266536989728,0.242572288270233
6,6,-0.573527470686972,0.173157019788919,0.104816848362727,0.241262344059538
7,6,-0.552279187417827,0.366028255684074,-0.4122990543043,0.421121696763451
8,6,-0.55709120909067,0.311288028256351,-0.526891609712948,0.376209567650504
9,6,-0.506772925924637,0.394983418373887,-0.0685470073492937,0.476938645383198
10,6,-0.555909013426866,0.281927901708542,0.13681123718089,0.368070923622501
1,7,-0.599872996178315,-0.571604374448765,-2.19002597023004,-0.710862174070503
2,7,-0.616680887478132,-0.734925699191981,-1.76865562659,-0.876554417903409
3,7,-0.590539797899308,-0.630362593949523,-2.15407119237698,-0.742676176635891
4,7,-0.623712286060987,-0.739411429224912,-2.04439913121185,-0.850631969745752
5,7,-0.578297475357915,-0.630492722669982,-2.02738321795493,-0.75132323594752
6,7,-0.596925581918858,-0.709706807013618,-1.92810449164064,-0.813779569327294
7,7,-0.582128853873542,-0.667270529058737,-1.99502001012963,-0.777830654026645
8,7,-0.598897668593654,-0.582026320060574,-2.07965070119984,-0.686272720253575
9,7,-0.614476501905543,-0.633071798627359,-2.16741238965294,-0.72732457540959
10,7,-0.573569933091742,-0.567941676165341,-2.06115252579728,-0.645569135476012
1,8,-0.43264935202049,-0.216245729909287,-0.71207946730105,-0.267869593800195
2,8,-0.438190512618686,-0.089442607712346,-1.22066828329536,-0.096661601269791
3,8,-0.463012174469408,0.00109647326958152,-1.60065795264094,-0.00714520176254992
4,8,-0.442825654667206,-0.223718749790512,-0.689689801169987,-0.277166168525818
5,8,-0.439445063146946,-0.126115757634285,-1.02577568713959,-0.135594510944123
6,8,-0.448734504342161,0.0103353834410876,-1.52471637672953,0.0034685901119526
7,8,-0.408913118098479,0.0019550371373779,-1.3520118014273,0.00056230331925895
8,8,-0.4414860819048,-0.198881958613619,-1.09137313977355,-0.251347770247516
9,8,-0.458346621285985,-0.123106040260212,-1.13713137353798,-0.15441753826204
10,8,-0.453273019500371,-0.0846966855285489,-1.27166953679462,-0.101769059050743
1,9,-0.751342981071512,-0.0811588025878798,-0.605279425178594,-0.0990083152527529
2,9,-0.787188954865348,0.0303758554896122,-1.04140380973187,0.030194322299248
3,9,-0.778344539016154,-0.0637576716721553,-0.97535770331053,-0.0752837052953796
4,9,-0.761311708422194,-0.0547047299566288,-1.11212723610861,-0.0534240237250386
5,9,-0.763012125135065,-0.0728045661413817,-0.864822482308649,-0.107237681132666
6,9,-0.76234936022293,-0.0567711216423636,-1.24438793326955,-0.0808870763867763
7,9,-0.750693714448353,0.0490785751407641,-1.22810187250697,0.04581755385934
8,9,-0.74263142706878,-0.00251287749549821,-0.934735663942383,0.0266250939477544
9,9,-0.764195602387981,-0.0114725250397059,-0.890440657112922,-0.0174989677777848
10,9,-0.771478949542901,-0.139389715068535,-1.00149727102239,-0.16360451796094
1,10,-1.15766906327995,-0.600989115210022,-0.473677838651628,-0.699624697666214
2,10,-1.0642694577332,-0.0920509312076762,-1.63027200965125,-0.0809326018273879
3,10,-1.10014085760466,-0.446827466994038,-0.224405001933909,-0.527906513393002
4,10,-1.08715984155221,-0.584832494459673,-0.60439647513462,-0.665111543813121
5,10,-1.10188123901673,-0.636085166330193,-0.450822302384735,-0.75962094790159
6,10,-1.15174307633944,-0.21045856948651,-2.01313422270301,-0.268435903548842
7,10,-1.09409206308114,-0.512258516886258,-0.937704382754321,-0.581047321847674
8,10,-1.13701928526291,-0.647518890926368,-0.264445101266212,-0.799878227402969
9,10,-1.10380039702379,-0.503446199293401,-0.455842201962435,-0.586791705150438
10,10,-1.07836917006477,-0.268291972034825,-1.45595243773409,-0.283613340789592
1,11,-0.45585227901484,-0.0126449751467567,-0.465798313899086,-0.011798430102198
2,11,-0.483578330605243,0.188233254956705,-1.25902842819603,0.200291345656779
3,11,-0.510562869850375,-0.152262852774722,-0.309687391132589,-0.189304630235382
4,11,-0.513642398987785,-0.0356281021630315,-0.578170633753672,-0.0297087574975922
5,11,-0.495137882034446,-0.0600416276791903,-0.6514202192384,-0.0881839388036053
6,11,-0.473551312463905,-0.094369679046231,-0.630234422227389,-0.101491994736282
7,11,-0.516169368741267,-0.118634168506418,-0.842630751159716,-0.131014472459296
8,11,-0.510271228045239,-0.0991136935164612,-1.14297095841161,-0.0873913185198684
9,11,-0.415913733033973,0.0820432798782423,-0.587928857524682,0.0968333108503319
10,11,-0.470469892593399,-0.044371324292707,-0.393506592066948,-0.0397386225005004
1,12,-0.736320816899284,0.0716790878662242,-0.746141454254603,0.0542805954349553
2,12,-0.711124707565431,-0.00395644771655007,-0.18582706328692,-0.0116298882921711
3,12,-0.76378916763546,-0.129121652582819,-0.26792022391383,-0.135062178485904
4,12,-0.699120165445897,0.0572219216592413,-0.348438727802324,0.0475867934571491
5,12,-0.747964354184827,0.086354713765161,-0.468830122489594,0.106153757565008
6,12,-0.734376363067338,-0.0333111625568692,-0.445257997535082,-0.0366967579519253
7,12,-0.747458440443769,0.0471014589893434,-0.691766985858973,0.0283055472434391
8,12,-0.743770026255206,0.0457804954207254,-0.700243381064993,0.0452893518827668
9,12,-0.786671778943899,0.128116412008826,-0.933210377349463,0.177030587939797
10,12,-0.734099062947588,0.113756105394176,-0.774880177194546,0.149625955107524
1,13,-0.653099079145785,-0.0690002027496816,-0.540454627567051,-0.0891622493610265
2,13,-0.649480187030795,0.00142913478134877,-0.559467115116188,0.00934574640681574
3,13,-0.664868919900924,-0.0467693306419775,-0.333426124556369,-0.0571598332975712
4,13,-0.669672016366382,0.227556781956567,-1.63813116238867,0.285214213988814
5,13,-0.700978433968325,-0.220611156980025,-0.716835031343284,-0.267220813504898
6,13,-0.684871576585003,-0.100926562460356,-0.534925085401212,-0.114363678115131
7,13,-0.673432934899289,-0.0859256320236523,-0.686989194867622,-0.104302558005667
8,13,-0.654755535523846,0.0286115943850488,-0.704565283174777,0.0194483892014678
9,13,-0.680839966347229,-0.154836734039125,-0.486944226527049,-0.205528938498235
10,13,-0.67270131706965,-0.0751568680963257,-0.560420735068741,-0.0598691716598658
1,14,-0.513193194376293,-0.360030222661613,-0.36394122507039,-0.421703948934779
2,14,-0.529792183095563,0.155310359078521,-2.51028102550712,0.198021302306339
3,14,-0.545284549195832,-0.398987107108138,-0.0246688764858554,-0.448612419574993
4,14,-0.519262018268832,-0.355301532976976,0.207937665316034,-0.418507534809777
5,14,-0.537742961726006,-0.370344303897187,0.188382054367819,-0.462359396506207
6,14,-0.544852845799849,0.0935340951489227,-2.5322616088279,0.0981361319349862
7,14,-0.588378687476846,-0.50717852568146,1.00294144526022,-0.63028913495221
8,14,-0.517524104852829,-0.407531732021588,0.45839424906795,-0.474186455135923
9,14,-0.502549008867704,-0.365565294048722,0.229928627392127,-0.430595908688097
10,14,-0.545847143302019,0.179059756353012,-2.47877429599627,0.213904205451194
