rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10561128782593,-2.3038217615142,-0.219132084713645,-2.21365346636253
2,1,-2.24522145560823,-1.62772392589039,-0.710043274198355,0.462522134406343
3,1,-2.417774039737,-1.57541785987637,-1.86094088116693,1.06538458967941
4,1,-2.28422090665647,-1.1505642108173,-0.776298566162327,-0.104633429594975
5,1,-2.35645286526039,-1.2812008396345,-0.875691675171409,0.124210327567333
6,1,-2.6180452628293,-2.66748041304143,1.61099729383591,0.992278466741729
7,1,-2.38020834522159,-1.48263176312719,1.18923194583308,0.109219657673722
8,1,-2.16997661793603,-3.24781297574805,1.41413428598096,-0.0664036295338288
9,1,-2.2847671028922,-0.231819021985359,-0.788179938431106,-2.63547935068619
10,1,-2.18764573264429,-1.444011163521,0.168111649793738,-0.70108255439722
1,2,-1.24285119953437,-1.51678450308848,-0.543444934009339,0.0462731788942505
2,2,-1.46650040571214,-1.27028392900765,-1.03876078372616,1.38150239418376
3,2,-2.08671727437103,-0.877015746041429,0.0164651190482166,2.80287447726835
4,2,-1.15868265425097,-0.763456590032011,-0.0701688040705635,-2.46486001075816
5,2,-1.15790696977681,-0.778020489258787,-0.262560279221437,-1.80441223500931
6,2,-1.2017103541523,-0.972132161963556,0.311271282842988,-1.86242950835471
7,2,-1.10148414007542,-1.00667271937641,-0.80458781189004,0.218413619525113
8,2,-1.21768773342377,-1.14706115440026,0.771962551469171,-0.237561343230746
9,2,-1.29706525725701,-1.88039505896859,2.71472620554163,-0.458048414628883
10,2,-1.27461326295985,-1.08949848099957,0.153964399932762,1.10783787964834
1,3,-1.28486560745562,-0.756697613651283,0.213453350770077,0.157387168097027
2,3,-1.51166546102226,-1.15278991087969,-0.875455081996313,0.832901313882695
3,3,-1.45233024261703,-1.05149017056763,-0.0680411846394056,1.33053366790563
4,3,-1.15239197643169,-1.8111725628577,1.79321027490722,1.04433802255407
5,3,-1.36375027700267,-1.08006331448976,-0.666003798905069,0.383408311817567
6,3,-1.44333294855657,-1.45466460405399,1.21262890168398,-1.00959270026179
7,3,-1.51048391565782,-1.38961652584335,0.132861015353595,1.48806002484994
8,3,-1.24732134095371,-0.755822138725867,0.288026637311627,0.94490153077156
9,3,-1.40927473073701,-1.57383809088051,0.591132258574592,1.8144407443124
10,3,-2.03394875465523,-0.458093765118928,0.0469821702702102,2.92446173421012
1,4,-1.61327699480059,-1.47301525122553,-2.4092239041864,1.01969204648513
2,4,-1.44471041593188,-1.89788119478818,1.34003611679443,-0.973119316236721
3,4,-1.32148155048517,-1.50137026022119,0.482632084469753,0.0808185037775558
4,4,-1.3855756880024,-2.50389286989838,2.31690997904233,-0.202842073196481
5,4,-1.6872865377927,-1.73079406995393,0.843725659659513,-1.75197696968408
6,4,-1.58567734447209,-1.04910995340265,-1.84935634484876,-1.37205534181156
7,4,-1.40372888343997,-1.76492273868154,1.64253968768638,-0.462732620986498
8,4,-1.41003906291285,-1.15005419752318,0.045990260756419,-1.38744815271731
9,4,-1.62665799511659,-1.16342745019175,-0.143349038061182,0.0028516550661486
10,4,-1.40145146283405,-1.92772722046845,1.81992732507572,-0.22568115519345
1,5,-1.58529086580787,-1.23750376611036,-0.524190595780383,0.172126343334469
2,5,-2.0400532478774,-0.986166998346906,0.667249138309079,2.00534530976246
3,5,-1.64807267102028,-0.5189919068277,0.538440648753044,1.59855775256138
4,5,-1.71649109933562,-0.952993017831406,-1.64788888912215,-0.211133547621805
5,5,-1.653333814662,-1.08154761685788,-0.28782205026516,-0.322139531814386
6,5,-1.59080109935544,-1.29138661711635,-0.430124300276138,0.300519545460539
7,5,-1.71695899617167,-1.62551375351582,0.329806348853726,-0.839426484503695
8,5,-1.49225556926577,-0.208078465530112,-1.76562979448259,-0.50982856204281
9,5,-1.55948758066346,-0.731561110812207,2.77087113900221,-0.188947879810285
10,5,-1.63157065850261,-0.929049945698099,0.0127282789287226,-0.441231395558996
1,6,-1.49448148660939,-0.78830619378105,-1.66017992881351,1.03334507668776
2,6,-1.55253529424617,-0.644868018661837,1.35585634563344,1.34531187291059
3,6,-1.36782939163453,-0.416985086526577,-1.50099513458609,2.38126328632161
4,6,-1.41453523366588,0.214775343335126,-3.60148834196763,1.72533058331107
5,6,-1.231351492706,-0.971539907818798,-0.812357664563067,-0.989970170984327
6,6,-1.35248038220864,-0.761377132800113,1.2003976698871,0.153923475962658
7,6,-1.28396082838825,-0.802737525412462,1.47961096652824,-0.223460245833459
8,6,-1.425537584667,-0.543398966154898,1.16277861160038,-0.946948044393351
9,6,-1.33566482427511,-0.579567268464079,1.43067823058726,-0.599678748067301
10,6,-1.77399773912453,-0.853748129672243,-0.981102264320713,2.27848605237389
1,7,-1.65074893028489,-1.19145319286706,-2.31902957917647,1.76458591247345
2,7,-1.80532855736447,-1.7340203310268,-2.18358785387232,1.86499445639846
3,7,-1.36343801776188,-1.1075588728978,-0.20488389294588,-1.55212331616581
4,7,-1.4664484895042,-1.52969446444348,-1.88002750758881,-1.51336580694259
5,7,-1.55962170746372,-1.71159934249809,-0.192751351611909,-1.47315134742864
6,7,-1.55352108696921,-1.77475041086189,0.389242747944613,-1.61909451480562
7,7,-1.381647677403,-1.32542502700495,-0.343246237569888,-1.6355850462425
8,7,-1.57698702508236,-1.61173931479921,-1.83005704188099,-3.41138900443298
9,7,-1.38928146479325,-1.42704772048077,-1.15040255960379,-0.840105129123974
10,7,-1.41360499197861,-1.87708083232559,3.3272535686283,-0.368269072513026
1,8,-1.17170903293567,-1.21576227907264,-0.100295078189724,0.850533999187957
