rep,id,Cl,V1,Q,V2
1,1,4.82459096699538,46.4511198982642,1.38637789821562,85.9054934949829
2,1,4.43875794843093,24.3389252845829,3.24508170908591,70.4396158831798
3,1,1.89704546384868,9.86936504072234,25.5460622989204,301.191934240452
4,1,5.08610468854115,7.99799167511619,24.5662318601017,50.433480050363
5,1,4.87727892185164,56.6034871375228,3.25383418699547,48.6846492772918
6,1,0.862802350739259,38.9600738733161,20.5453365214869,348.033768843997
7,1,1.01382936398925,25.5755812496283,45.4324266470908,317.76296335197
8,1,3.64605184962084,40.7461639393519,21.1559989974906,133.970862679312
9,1,3.37291195581907,44.0206197744247,4.83243716030466,165.28140131647
10,1,3.34566284999688,44.6896795603214,2.31876486962266,5170.08444022711
1,2,14.0069237329394,85.8314438245459,7.07498312951134,35.6605257493827
2,2,10.6527074291036,41.9092029809531,9.06470572988092,230.772868464204
3,2,14.4448815062606,70.6682586658306,1.71600502591519,159.927327028799
4,2,11.2388645170921,69.7562426203582,10.8865442427818,481.208856075828
5,2,15.9804485736939,22.6337774847854,223.340580311054,66.902594030029
6,2,15.7396203065055,107.723828245242,22.6781849943943,149.522694850644
7,2,9.53944672515154,55.9673191067011,13.3555036819921,640.29985689698
8,2,13.2820004839731,97.172807126373,6.83791248931428,358.966721868507
9,2,7.26687553585739,63.7834021592456,34.9281889918858,955.70191904346
10,2,13.7191156850536,59.8173547301018,8.55023147213218,98.7758371724965
1,3,12.4596654241607,52.5617604351535,8.36524811843729,188.878073170018
2,3,10.7877044559027,72.2683293491698,0.583974135867912,487.443755621295
3,3,5.73778543089459,55.7882438155414,15.8980150484504,548.90476832057
4,3,12.3050529839626,71.1703128779091,13.2923212421999,215.521153503765
5,3,6.16330904854463,36.5996345485731,18.1155142549659,1155.15226441093
6,3,7.17513739777618,114.850550381823,6.42810672842646,747.524242239851
7,3,11.3132994689303,37.0670272939567,10.731833984659,187.465611764637
8,3,8.00496251184386,50.9971164075782,30.5913242269456,720.964152812508
9,3,1.33532344213909,75.8289335019003,18.9313570113041,2349.16568146819
10,3,4.56365201622747,63.8952562680319,9.05845138418292,1202.50685717746
1,4,9.50931120841039,30.7107420271813,6.00469629966456,183.084422128111
2,4,1.41523171886524,82.3578857364035,8.85979139707994,2802.4459490194
3,4,13.0341708213599,15.6506606957104,38.3360773664657,56.0594808656738
4,4,11.6674212483505,57.9268058236055,7.76733097052446,59.0539520402123
5,4,10.1076402249442,58.3643874331398,0.813791285669871,88.1597487410701
6,4,11.8679172826752,37.8422108758931,26.6894416697644,29.9947084596375
7,4,8.14666033293682,48.518756041957,10.2908009336127,449.26467556751
8,4,9.76468677399425,45.1974996706094,12.8417131274166,167.247291022244
9,4,9.85151829698968,64.0126149150989,4.15402985668195,192.917834487785
10,4,8.57541912332382,30.9761822447209,2.52627048985861,138.768369986389
1,5,7.22413013960032,60.9983046428949,4.77576655893102,316.055939690083
2,5,4.18880133988469,23.2543768576221,28.3171273007806,406.300438127403
3,5,4.58263213476654,38.6747990084018,18.4498748840795,532.362873119434
4,5,1.7050305572704,185.966138888061,9.01640348554167,1528.7701391986
5,5,9.92082608286302,29.1915991866033,85.3498772637579,252.834949673319
6,5,9.47974530180561,54.7518567603112,18.6826391133139,94.8848804314059
7,5,1.05132180973856,53.62308584371,25.4940990156842,1020.61088877604
8,5,9.48871152301684,32.9996808870869,34.4793646983466,209.215384677885
9,5,9.19453498850383,21.9895948770914,30.5504042194869,84.0452286355885
10,5,8.46017516409272,37.5644279766403,19.2182251316495,123.790262691162
1,6,12.7863923116661,63.8346328320801,89.5035471082012,319.949714015452
2,6,12.4814607071939,115.88418780807,2.53684260130538,475.132532150193
3,6,9.99967429894997,160.076562770038,3.93145841183082,1509.30694852656
4,6,8.74249555070655,52.7903526379736,15.5447110881588,387.163839405594
5,6,10.1806405068099,144.459832927253,3.58032458254979,630.180430937819
6,6,11.3478162690254,70.0771449178611,1.87398578014442,4744.83579628567
7,6,12.8934714201671,118.242778339124,3.26223420044833,115.027892657798
8,6,3.09767673516431,393.239756040655,5.66052143181058,3653.68541725195
9,6,13.2349090095021,66.4554334853586,173.436502199373,106.769840820843
10,6,7.01447964874799,92.0635232918362,6.83063123464706,1079.84516388841
1,7,7.38099934840743,34.9873604679621,2.36133487955726,624.718996510911
2,7,7.94935672231281,32.3939080677415,2.91312254863619,1097.56656675387
3,7,8.73723479530081,55.2678032780595,4.44158952888957,2180.78495856209
4,7,9.43700163779524,36.2769576990246,3.59680271216878,252.045350601364
5,7,5.60132345961122,33.2041175717374,6.16930859102645,1109.30196822597
6,7,9.30911070049968,53.0401784512932,7.41924662812481,602.320987634157
7,7,7.05131849779436,23.9590792863096,3.41099353329635,265.752027047528
8,7,10.7124976835241,36.4346348539266,2.61538624644288,135.909680658279
9,7,11.6714770239788,50.212380873125,0.865527235232091,779.463975025939
10,7,4.84016542302539,45.2008364261545,7.81551578286034,6702.7529519753
1,8,12.9447510332982,33.0887160613018,15.9004738197273,44.1664305892637
2,8,1.68409778214364,48.0445567206565,21.0586615160234,2416.32647070444
3,8,0.315563265634745,89.8728571198223,21.7565980639036,2002.36264996126
4,8,8.67610011721192,27.7052018112213,5.26033534984856,339.392364043406
