rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.751354213303673,-0.606953865948423,-2.08567728116512,-1.1280197336788
2,1,-0.834705574856576,-1.25327750838113,-1.23523126877005,-1.32651168232917
3,1,-1.68478251397297,-2.15591892154674,0.828111388708562,0.126480203981195
4,1,-0.698567920364208,-2.36616397112235,0.789001012719734,-1.66061227158571
5,1,-0.740492704453148,-0.409283847160856,-1.23253774777634,-1.69590374234824
6,1,-2.47264981074514,-0.782817065770864,0.610262183323267,0.271031999138906
7,1,-2.31134555990261,-1.20371640183812,1.40385429482017,0.180038193732688
8,1,-1.03143527370587,-0.737992741877609,0.639551707212453,-0.683645179220708
9,1,-1.10930371771553,-0.660696285293881,-0.837020870147219,-0.473618029061004
10,1,-1.11741533543856,-0.645611848033078,-1.57133713847644,2.96937678726579
1,2,0.314471588895946,0.00703097682302392,-0.455806739599658,-2.00722315711684
2,2,0.0407339077210922,-0.709848996315131,-0.207983417155305,-0.139833539426469
3,2,0.345259959965914,-0.187357926635541,-1.87237286868826,-0.506548006854828
4,2,0.0942976469300773,-0.200347524045696,-0.0248442450985719,0.595033875242944
5,2,0.446285840067281,-1.32591107119625,2.99632607373966,-1.37802977171452
6,2,0.43110094903733,0.234216365489133,0.7090316503503,-0.57381932650527
7,2,-0.0696446823101456,-0.420586507674328,0.179556762108743,0.880669080195199
8,2,0.261329600735373,0.131136469575591,-0.489889305171452,0.301962174610739
9,2,-0.341753746640955,-0.289861438414784,1.14092241208736,1.28117855143205
10,2,0.293709994956886,-0.35405860894481,-0.266413443258549,-0.988414501023831
1,3,0.197416490183847,-0.483365573240785,-0.288285803107079,-0.340165821455281
2,3,0.0533268384470106,-0.164968452443819,-2.95027038363681,0.607907397861565
3,3,-0.57800684836809,-0.423791277794827,0.353822463108208,0.726657449730142
4,3,0.184929818901205,-0.180278663169236,0.174814719681611,-0.208208447999139
5,3,-0.506466354301939,-0.845316185329937,0.484396913689661,1.47071993208998
6,3,-0.354458259843238,0.298277280627449,-0.551691747191771,1.03549922299324
7,3,0.100898806994191,-0.83262661842119,-0.0391573353504584,-0.347672088167855
8,3,-0.245018507476288,-0.5135853505778,1.00834464815838,0.999321904506458
9,3,-2.03590662955809,-0.116874512391219,0.52844784980017,2.18054800210213
10,3,-0.806956987077343,-0.288109318854953,-0.208673622058006,1.5108961915623
