rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50128850341959,-0.610578944331765,-0.763841624250289,-0.809205107317412
2,1,-0.53472193848673,-1.59961498054663,-0.0779329261382268,-2.1732721610946
3,1,-1.58403869124492,-1.45338089373967,-0.807333722806118,2.79501582710435
4,1,-0.922886743002746,-1.23779313747433,-1.71000806110513,0.292151175994252
5,1,-0.693661166077202,-1.76543901860228,-1.02944620823498,-2.1797493028072
6,1,-1.52296723529905,-1.41176619802937,-0.0141771131030805,0.0422838881557225
7,1,-1.34333299407582,-1.3849165788491,0.369873110179676,0.343430416531228
8,1,-0.981169348918898,-2.14020344366402,0.289207699392727,-0.346585474773227
9,1,-1.07074003393397,-0.333011032108278,1.41137083215759,-0.833759654925052
10,1,-3.07623872023611,-1.34480224941682,-0.746458684471193,2.66025399812834
1,2,0.44530440803929,-1.51895019560802,0.458524988381973,-0.187937995231109
2,2,-1.19169352623164,-1.32151514500359,0.244992435324236,2.19525376379576
3,2,-0.095016669527118,-0.869852921016627,0.397280006833514,0.610316962603216
4,2,-0.131418935676158,-1.46097031254591,-1.43787603651232,-0.0294216875507948
5,2,-2.50731025989617,-1.11374585101145,0.355642415191806,2.16979760051211
6,2,-0.915385005117938,-1.57761031057928,0.070178886371107,1.61963880029641
7,2,-2.64133318498499,-1.02134633802942,0.853049601588055,2.38232106774446
8,2,0.308824441066059,-1.57012636141109,1.33314524066759,-1.61973039467877
9,2,-0.831268138462975,-1.06315256645816,0.784965665449025,1.65223936653868
10,2,0.421684056898121,-1.16762132074163,0.718789678394288,-0.00193140227593486
1,3,-0.227043609200157,-0.971019373274383,0.555983322751133,1.28873850959796
2,3,-0.216489739258993,-0.795335231304332,-0.0592168174406874,1.57507214433996
3,3,-0.169917621901073,-0.636048484495893,-0.656787414901344,1.67066519423305
4,3,-0.13533322919579,-0.935212820379524,0.361290829769105,1.10452893454221
5,3,-2.00823518668251,-0.822197785349045,1.09978199025054,1.90105873285181
6,3,0.229750089978042,-1.05097713384663,-0.470737321929762,-1.47648199062128
7,3,0.189316805295227,-1.3205545480181,-0.0303438786649771,-0.460196063950258
8,3,-0.0593392326049983,-0.824381283387855,-0.922707849637906,0.412345227373672
9,3,-0.433063338383203,-1.86849191414086,-0.333025520126849,0.818413990581916
10,3,-0.223890894347199,-0.732519756443523,0.152765224495558,0.483221900012233
1,4,0.0779627088988264,-1.24861200524844,-0.70488975861636,-0.634822489524424
2,4,0.0163355323476172,-1.31878198512502,-1.73008561039078,-0.127778683921808
3,4,0.0272403180009603,-1.44288998666611,-1.18797901288574,-3.2944611032935
4,4,0.168311364311868,-2.46258456321918,1.83187722822335,-1.23456114594838
5,4,-0.293193627204556,-1.48589069726911,-1.2522158821701,1.05126392694907
6,4,0.1120277380733,-1.09329657490093,-1.66044240054861,-1.42120645149494
7,4,0.0617466974624466,-1.3479809169475,0.0341590719266724,-1.00343907794966
8,4,-0.219707280613446,-1.89072273526924,-0.977962333208117,-0.934312682761943
9,4,-0.060807079567994,-1.04032669314413,0.00503371203746406,-0.875614937351082
10,4,-0.347976910641393,-1.04196015998515,-0.846111528141598,2.09840088628631
1,5,-0.0943013995578498,-0.965979144984703,-0.975513036641632,-1.43703958721552
2,5,0.0396284419070835,-1.02147045897322,1.10834924387106,-0.451801825829589
3,5,-1.23184886740607,0.153511353255598,-0.544960583084715,1.43967081408466
4,5,-0.252377894827959,-0.780810379135745,-1.54161543233396,-0.0141177981175457
5,5,-0.746870799098337,-0.859818852227019,0.368964519697575,0.621019904422774
6,5,-0.43095638904356,-1.84079129158909,0.264239051426357,0.290044338825001
7,5,-0.794062705784778,-0.995436984270257,0.851046370775711,1.00387214651339
8,5,-0.878427636076375,-0.627726788101488,0.0601329403047442,1.56622268569306
9,5,0.080678805576258,-1.97312182120833,2.11093185351819,-0.108968038063716
10,5,-0.173258498818767,-0.974812669023252,0.0816464226214719,-0.201050390242249
