rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.43025812570616,-0.208997894454367,-1.17228558568279,-0.344033272083108
2,1,-0.41611155840276,-0.011604093214427,-0.977998377523385,-0.141576827475151
3,1,-0.406796069094162,-0.109086198876184,-0.864368927570984,0.122388887482408
4,1,-0.43888005925922,-0.172610660804357,-0.867985411477978,0.0928149448103071
1,2,0.180787233554293,0.0761867545705961,-1.12594195025068,0.00428662287814818
2,2,0.155697300196952,0.120146454128473,-1.42214460263775,0.0634324469800092
3,2,0.153904141850667,0.102686536154746,-1.04636069310094,0.0907301945782892
4,2,0.135518167772799,0.105953155362416,-1.08208186632944,0.0172683650645631
1,3,0.228304553148656,0.134340651640123,0.00922461689140497,0.0832979459547056
2,3,0.175723595752244,0.117142460557232,0.18107344028466,-0.0586822526838615
3,3,0.194200624742004,0.00214215876098667,0.36247867452589,-0.0233214804451753
4,3,0.159230286746078,-0.00845493679732323,0.0384679994369739,0.107059204860435
1,4,0.261993416187369,0.0413933051494051,0.200025853933593,-0.341618394988502
2,4,0.273475042206822,0.199962198530044,-0.307258821421945,-0.147468534210931
3,4,0.214451183899773,0.115103078466296,0.0197192310475349,0.0804765524297348
4,4,0.25813905078072,0.0657864729582163,-0.099436410700775,0.052777529544374
1,5,0.196843455982491,0.211066577817611,-0.318724796285545,0.125360642431602
2,5,0.190703164909427,0.0187250182839689,0.164964949444096,-0.293981056102753
3,5,0.219970734735019,0.0934933698594409,0.379646625078096,-0.00180204139229589
4,5,0.214033182080854,-0.0776422273862485,0.779352772939357,-0.116429891117872
1,6,-0.416684209478714,-0.20331896684029,-0.525167452517224,0.0486449220113196
2,6,-0.443728782439455,-0.173975977079115,-1.3226072287166,-0.109114754874555
3,6,-0.423943326670178,-0.164570106804614,-0.556656070432721,0.0189736142732122
4,6,-0.404191496886899,-0.239970177835531,-0.474812018086947,-0.104977166661517
1,7,-0.0183859599870819,0.00131371711668038,0.409960858698436,-0.00340346431653593
2,7,-0.0369347524988954,-0.0630218179713085,0.861266560215963,-0.0492587127635078
3,7,-0.041505512021724,0.090677155998256,0.467378301718314,0.260062074709957
4,7,-0.048919672763087,-0.132347575240358,0.423888345567497,0.0245125576532041
1,8,-0.000998227725838907,-0.0686589150203525,0.7353151300517,0.00710581525856613
2,8,-0.0606229478485525,-0.0149572735168366,0.646924709594284,-0.032392219225883
3,8,-0.0873839936802556,0.145940379356289,-0.283991532225808,-0.133152641453392
4,8,-0.0540808715143895,0.154017790712201,0.299085904472155,-0.0818599177190702
1,9,-0.0273413793689483,0.0434825362867182,-0.102068066594997,-0.043839902449462
2,9,-0.00904485894803231,0.00693390263673166,-0.0126540236925672,-0.0719034763633681
3,9,0.0241069661599549,0.0837164620811763,0.111088755843051,-0.152314912182375
4,9,0.0214801168930845,-0.0145735792277839,0.191207001745906,0.134499790862505
1,10,0.247053787885652,-0.0578241541444293,-0.0516149302701228,0.0374247059906994
2,10,0.227538512008625,-0.0100819686021989,-0.171827865811369,-0.14292014926384
3,10,0.245189386691672,-0.071423772231745,0.444107577571889,-0.316260312217765
4,10,0.233838349223428,0.043484034005858,-0.146115453455239,-0.182990685731592
1,11,-0.00168799938940545,-0.0242844678182372,0.31155698351851,-0.0123911626486799
2,11,-0.00486241907372365,0.138075143772401,0.0490099513078628,0.0114109703031935
3,11,0.00607049961972916,-0.131837027980236,0.732673615337706,-0.225977018858341
4,11,0.0520406072663568,0.0795235606934539,-0.00846358848504747,-0.0640292995517484
1,12,0.223819291754425,0.0167204765076918,0.743340149134909,-0.0816464132088779
2,12,0.220558777769461,-0.154430625703645,0.952178469011845,0.0395610796422132
3,12,0.243815069826075,-0.185849286590501,1.1391344902726,-0.142154735010718
4,12,0.228609913955528,-0.0569254857014059,1.05545078196321,-0.130915105647166
1,13,-0.397603450653521,-0.0904108466006015,-0.819312621098157,-0.0638426550082083
2,13,-0.396829491908206,-0.118049748436349,-0.619889528907667,0.0436757244428274
3,13,-0.388492499955583,-0.161278130508107,-0.651494126449587,0.0556824875448387
4,13,-0.422616345767037,-0.116982938867863,-0.733217892511465,0.119179153514088
1,14,0.126972295385549,0.136784039927793,1.27470244468026,0.193840505609185
2,14,0.113559756042301,-0.0118515561494288,1.3377433766167,0.126028353815419
3,14,0.105022345848937,0.124749902450637,0.996597718205887,-0.114546312932055
4,14,0.16888617325304,0.0662974660150946,1.79176807123836,0.23617835760108
