rep,id,Cl,V1,Q,V2
1,1,2.8233006103233,20.2522444822645,3.98400210143948,7.97010088450437
2,1,2.8345549439296,18.0490139019883,3.51260013974885,7.33429725687013
3,1,2.65964340712284,21.0079002651802,3.41271425499735,8.60510719163107
4,1,2.68228179465822,20.044305788913,5.38108375005667,7.99119239983044
5,1,2.74487552184846,19.6643503475488,3.92242453997116,8.11728212603722
6,1,2.56192315333537,19.1998770934822,5.13219392709573,7.72214765106541
7,1,2.66297214081967,18.9815254553709,5.76684147081726,7.72546094100442
8,1,2.74902248147726,18.1820421061569,4.98197051769006,7.38103752170888
9,1,2.74637599211549,20.7653312002563,2.4745606710074,8.13949848291873
10,1,2.59779725250512,18.4772243208005,2.40629067278492,7.3989474185601
1,2,6.55463313968798,23.7311173573645,4.72543103894788,9.88289092580601
2,2,6.49056246944848,26.3802100152619,3.25223020125379,10.9064469937593
3,2,6.31859200838354,24.4843690898199,5.57310927205459,9.63644377157256
4,2,6.53260032230319,24.2116757307454,5.23112341568006,9.85154508163449
5,2,6.60777672874786,25.5711297093764,4.6543935470348,10.4433972958799
6,2,6.40257011496599,25.5274082524493,6.7976682455402,10.4291848664361
7,2,6.50242001316984,24.0022449911638,5.06128467229,9.89033173306894
8,2,6.62629049714972,26.8074930395379,4.85183603097436,10.9226879139013
9,2,6.41480213138099,25.9012746558386,7.87695253964668,10.720532088692
10,2,6.68846774821916,28.1393843368412,4.3559159058403,11.6198826965765
1,3,6.17361890019105,29.1606646494597,3.40946033992528,11.8988166324463
2,3,6.3704145248339,30.331771792144,4.30966779313037,12.1249531996321
3,3,6.46921166857372,29.2934799891892,4.06892551995108,11.8586462677271
4,3,6.32239807660958,30.0797567487288,4.78156944384843,12.4787788770672
5,3,6.22560564184848,31.6644952266314,4.38301235287646,12.8850100851914
6,3,6.09050262246979,32.68993326437,1.86707111451565,13.0708401114597
7,3,6.19506006496896,28.3767725398509,4.06014164143438,11.7340698704042
8,3,6.0237773833054,28.1406009133688,3.55994700830908,11.3886395193158
9,3,6.13735661773036,27.5671123093656,6.17386049080363,11.3588837538238
10,3,6.17112622062836,30.2073323081618,3.73012948040176,12.4129812773955
1,4,5.20867826506545,19.4518043159823,5.47841688672141,7.83487481518212
2,4,5.13026851723256,19.3775968507886,5.3118841501273,7.75832602218391
3,4,5.03616657942941,20.4837211541258,2.79941766336239,8.18988395922548
4,4,5.02023132350405,17.5986318582341,6.12320043993141,7.24482703653052
5,4,4.99834327321089,22.0544949165607,2.09690205568942,9.05921178276215
6,4,4.911608965068,19.7083079922879,2.42941493528041,7.8230519384362
7,4,5.23678460928683,20.8592494799076,3.94857804187986,8.52839796505611
8,4,4.91754367027994,17.7303325982181,4.17835130537772,7.22045897341529
9,4,5.07927815212231,22.8426966849981,1.54265189696243,9.29895760041661
10,4,4.98718659110048,17.3534273839924,5.87566773202868,7.07540304169731
1,5,4.43432752720638,24.0096874095906,5.50819138131598,9.71471563408973
2,5,4.63223650877327,25.7787031997282,6.48042907242794,10.5818761815113
3,5,4.73302713434581,31.9569764329867,6.45734426323399,12.602854859571
4,5,4.57839338034162,28.5737927545214,4.07355650084285,11.637862133314
5,5,4.55768463707972,23.1038208645123,5.65978781434914,9.44256362282066
6,5,4.59931816558095,25.9846687755701,5.10364116501192,10.6817414884135
7,5,4.68765813179455,26.5456786282472,7.18109894373698,11.0430409678038
8,5,4.51146231284254,26.6303044551152,5.11461949440049,10.9501946419871
9,5,4.6206193143628,25.0740545703789,8.7253467965111,10.0037519059051
10,5,4.6584001961992,25.3435161191106,7.71652723219218,10.2098415518199
1,6,5.92101323739206,36.001936217473,4.61924270012401,15.0713458540234
2,6,6.00617963004478,40.6050320675949,7.36966927017525,16.4619847617208
3,6,6.08577282797617,42.9054570489863,5.25270800377283,17.5227044852887
4,6,5.86828845032311,38.8252400257462,4.76574669084133,16.0384689302171
5,6,6.02194962413871,40.7947390880557,8.21736597081009,16.6859697392288
6,6,5.91941246209056,35.3463415466368,12.1320685836016,14.3196739109179
7,6,5.93998251427284,39.4540625065489,8.40769390247728,16.0355786748061
8,6,6.00807662684978,39.9947073605789,10.2037713011265,16.4381342140119
9,6,6.00213834007281,41.7903020155887,5.59987400507875,17.1822422817533
10,6,6.07247018141649,42.9804400277345,5.32726571225195,17.541087263308
1,7,5.61443681081082,13.2717458164546,2.02327931086484,5.25720981915497
2,7,5.62079729270094,13.7560444569983,1.90404073666577,5.67169399521247
3,7,5.72765512215171,13.4849702827361,2.94797335369208,5.47954239476812
4,7,5.68765194003513,14.1225200270508,2.21733907596249,5.68020235662543
5,7,5.52111245018505,13.3077869211966,1.80851790603731,5.36843035112861
6,7,5.77779617240508,14.6958771210765,1.72609531551357,5.96510007425228
7,7,5.64236234023199,13.2877071358078,2.54335616661954,5.35902537548562
8,7,5.6154495208876,13.1741907326834,1.94363202095743,5.22665177611377
9,7,5.87999882378245,14.6688394153636,2.12150733299188,5.74769260774992
10,7,5.77673401629779,14.6242291540648,2.03192469209598,5.75665426391442
1,8,6.72069881160691,27.1209265518627,3.22127865727815,11.0677812827472
2,8,6.93778478742308,27.0370434398889,4.03515823731497,11.040981746941
3,8,6.79721547996293,24.3311295860712,4.56037209009077,9.87568867880021
4,8,6.8345030404357,24.9702061091956,3.77119848331808,9.94981696621052
5,8,6.44304120360815,23.8842030108016,3.37227650689355,9.68592381324432
6,8,6.56067809287389,25.3528093403912,3.60608279111094,10.1984744949254
7,8,6.39024482852898,23.2815911608206,2.74842736338271,9.06704440829631
8,8,6.42179284885017,23.51766073449,4.73908111299176,9.55977243814722
9,8,6.44542188013821,22.2803928813291,3.67160017928787,9.00966866423916
10,8,6.45012193934138,24.7297450247215,4.71786753155083,9.81889029867687
1,9,4.80694859542735,25.2178393971471,6.99587041254355,10.1576008468863
2,9,4.78909867339987,24.9782781894534,3.42978757099161,10.0080393229894
3,9,4.96564857982166,26.7654483167208,4.04682136514354,10.6564290002261
4,9,4.91287381061592,25.2350297792393,7.79549245146547,10.4207091866715
5,9,4.79549409956762,26.4156916644519,5.06092925032398,10.6762854475986
6,9,4.86195751927031,25.0187388999685,4.28824665724375,10.2795702351815
7,9,4.97358249413484,30.1005375105806,3.28256350296334,12.1913836719417
8,9,4.883246730608,26.3392267614146,5.73717341272461,10.7926706770404
9,9,4.75333485908968,25.0264186154766,6.49174817195641,10.1028734685761
10,9,4.98617710056148,27.776361311075,4.31241786904652,11.0551358880813
1,10,3.50708336061356,17.3826685696507,3.0035559515197,6.86661588078513
2,10,3.46862416158468,16.2792819496941,3.37847147014309,6.40277286173405
3,10,3.43146443598157,15.5380690206952,3.87989695091929,6.32770504172207
4,10,3.43476349630306,16.5403788240377,5.35937719535969,6.56117484716994
5,10,3.53249050760955,19.2560440629731,4.89076690314369,7.77940495807314
6,10,3.49028813658107,18.1619169553828,6.2498805270306,7.27341102570318
7,10,3.36005263115443,16.2195898440345,6.67845263542925,6.43083550082751
8,10,3.63134891023539,20.2796824172519,3.33306102051922,8.07875042930948
9,10,3.37372043202433,15.3318777634098,5.0222422651879,6.15854387824117
10,10,3.45348556207297,17.5954684424412,3.89985619914773,7.12107588978939
1,11,6.24803514826131,26.7390805693974,4.31957303776949,10.7516104024291
2,11,6.34941700202445,28.5853541442192,3.4853717470525,11.4933862480813
3,11,6.41918666827423,26.2928081297992,6.34814997525392,10.6962854565209
4,11,6.0887806079984,28.4943467864503,1.83363328856381,11.7234028641361
5,11,6.08514703963075,24.2766709026668,8.54869737409628,9.69353743453544
6,11,6.3709271392119,29.7067456519812,4.64403441480611,12.1703547929741
7,11,6.34246279315843,30.6808302598436,3.29254744774528,12.1893278189747
8,11,6.09855466241173,26.792732337514,3.29955266108582,10.8679312422724
9,11,6.41765912098352,27.0970480548147,4.38568698720135,10.8214718746903
10,11,6.37031340844616,26.5413183327228,4.01600647839185,10.665024300999
1,12,4.9033437838985,29.982783415378,8.45504173294442,12.3610557991462
