rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.607298861495685,-0.59154180658919,-0.369728534394567,-0.626087196248635
2,1,-0.603320552632243,-0.70671638081219,-0.495658857796012,-0.709222746830465
3,1,-0.667013434885622,-0.554908862549339,-0.524507457699158,-0.549428460514629
4,1,-0.658537643029025,-0.601862319766123,-0.0691256071682714,-0.623444361833318
5,1,-0.63546976451872,-0.621000063267006,-0.385305433884917,-0.607788962399016
6,1,-0.704447282990353,-0.644903554997826,-0.1164821677264,-0.657691828509968
7,1,-0.665762646020329,-0.656341270951186,0.000109123648155351,-0.657262857259173
8,1,-0.633960104013961,-0.699373023117484,-0.14618990252999,-0.702870132672738
9,1,-0.634923269680318,-0.566522605746349,-0.845952527985726,-0.605055780319968
10,1,-0.69054161585333,-0.683268576788293,-0.873928979699876,-0.700446597643475
1,2,0.234966657943939,-0.433020277013315,-0.199056619627431,-0.410979274215158
2,2,0.225143702835812,-0.327193324217723,-0.57267442481287,-0.312430265296693
3,2,0.198290908635115,-0.401772515019404,-0.0340622857887676,-0.436232209804279
4,2,0.231599584488023,-0.412972447605044,-0.0973893443431119,-0.414156043039076
5,2,0.243041756405322,-0.358343463255621,-0.214203779251258,-0.355814405998898
6,2,0.211493998997102,-0.36005472425605,0.164564246722529,-0.357176233829275
7,2,0.226968926109856,-0.421660065358215,-0.130395062706859,-0.410226659657328
8,2,0.245839653705277,-0.311125993163881,-0.172658205186566,-0.310942261011831
9,2,0.213402661692281,-0.345515250624302,0.311925693935179,-0.32962355745125
10,2,0.255179320546614,-0.262637259760106,-0.280480502064812,-0.249066690587491
1,3,0.175079706390242,-0.226986732557894,-0.525461380901663,-0.225345394480137
2,3,0.206459050788923,-0.187611695486176,-0.291154578601553,-0.206518770009366
3,3,0.221848765753761,-0.222442467335732,-0.348636436998179,-0.228727102633924
4,3,0.198893087470072,-0.195955020391873,-0.187246573440334,-0.177754835236144
5,3,0.183465238261328,-0.144611403839246,-0.274279161792781,-0.145719720189373
6,3,0.161525119521338,-0.112740253365161,-1.12764444749224,-0.131400543583954
7,3,0.17854671953134,-0.254236490414647,-0.350797541528621,-0.239287781989695
8,3,0.150509043632049,-0.262594026752053,-0.482269742139814,-0.269168021863739
9,3,0.169188639954383,-0.283183953400319,0.0683089279964236,-0.271784199643298
10,3,0.174675861746685,-0.191722746057253,-0.435572455288854,-0.183041544774804
1,4,0.00512064043391202,-0.631867599979516,-0.0511992316475648,-0.643199448962048
2,4,-0.0100474908667925,-0.635689835363435,-0.0820687987376976,-0.653017754867556
