rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669703278193318,-0.525813151555487,-0.246596953795979,-0.628137434329124
2,1,-0.69613691968034,-0.231736624540337,-0.593290138889892,-0.299343272139064
3,1,-0.72710775584622,-0.409145615587248,-0.203460712208324,-0.46625233225039
4,1,-0.684570654282023,-0.223744675871803,-0.557665751576085,-0.264253403551369
5,1,-0.637025936320831,-0.514763308772916,-0.0777804480361251,-0.624291920609455
6,1,-0.639761353031275,-0.381947309936454,-0.123856644082641,-0.452033673248303
7,1,-0.665726439280262,-0.515070701603167,0.0832610697623068,-0.639569841388819
8,1,-0.726619199765669,-0.264312697943381,-0.512088351237188,-0.291020314025369
9,1,-0.685154855145604,-0.359784917563931,-0.319667096750095,-0.431016185336384
10,1,-0.636560277750225,-0.354674733061958,-0.419348091834724,-0.427682364701702
1,2,0.257442656678673,-0.349762771377859,0.296384267879608,-0.432513860705187
2,2,0.248104273019092,0.255917290249625,-1.28066199132127,0.312408743312501
3,2,0.198351252163532,0.189543378304603,-1.35373282842669,0.207847884457954
4,2,0.262324605596225,-0.353527859284287,0.33201587299193,-0.430810814390232
5,2,0.266335012166536,-0.328368455861145,0.613264183274824,-0.409983249771481
6,2,0.215157527501878,0.323413174510082,-1.09863455326901,0.377908929485431
7,2,0.210938507882316,0.264311694403722,-1.13547171325865,0.34183861365125
8,2,0.260409671260416,-0.428024848544609,0.177960746835344,-0.513871724275462
9,2,0.216145725713022,-0.435805757207796,0.504304490197468,-0.526112648243155
10,2,0.260936589190907,0.342233303569233,-1.08969473705487,0.402067235141397
1,3,0.188935686749968,0.219156604134107,-0.822543437575037,0.259631389474617
2,3,0.237623916421854,-0.287881472459875,0.276692372762991,-0.333004266881511
3,3,0.155145752152927,0.163948519914198,-0.882676801006645,0.193802920666618
4,3,0.155785682392496,0.155259532458908,-1.00352685295507,0.196485490972316
5,3,0.159023016838161,0.132272121330096,-0.667879080259667,0.155637471853735
6,3,0.204382779428153,-0.119106355848143,-0.106500330606699,-0.125066261532924
7,3,0.17385451636921,0.229767893895882,-1.06330140262114,0.261554772827237
8,3,0.180249161965061,0.136701658081144,-0.769679584804698,0.154078348762758
9,3,0.167453618305258,0.22329541009008,-1.05444802980618,0.280661954798469
10,3,0.159772329137944,0.301753004417414,-1.1352377179288,0.337282568846068
1,4,0.0548012238512871,-0.448020274889147,0.11266773175957,-0.547775209657785
2,4,0.0024799540511933,-0.675478233616535,0.180714922730353,-0.818184216549028
3,4,0.0294952070390396,-0.603310805991729,0.0956919474014412,-0.691139414073683
4,4,-0.00148737067584896,-0.691725563756053,0.599231568644984,-0.792059144287495
5,4,0.0107872579880389,-0.644093973914351,0.113774378546674,-0.751487032661099
6,4,-0.0182561722833053,-0.588650446956714,-0.0379736995709317,-0.702391768486713
7,4,-0.0313168737523465,-0.693322723318148,0.428427941515534,-0.810955532373375
8,4,0.0226289443601004,-0.656494094118886,0.314869942010818,-0.76601775943293
9,4,0.0214177108991429,-0.646634766977855,0.559616336571481,-0.778792664282994
