rep,id,Cl,V1,Q,V2
1,1,5.29976097242989,24.0592585340004,21.6657049383257,40.6342238696398
2,1,5.16150435418646,32.2847963996535,15.318134802044,56.4527963522627
3,1,5.00409832827485,27.0364898272363,22.6207320782916,47.774678758606
4,1,5.22155026748335,32.5438486224563,15.8736705279405,58.4688827990749
5,1,5.47580371326332,24.3265837892805,25.6500904657488,40.790784169475
6,1,5.46084557597931,27.7819279153129,24.4950462319871,48.4588229048764
7,1,5.32087923222106,24.319107121035,30.132026708273,40.1723222364185
8,1,5.00654370824478,31.2500303165193,16.6138917090115,56.9246113362651
9,1,5.21850072416751,28.4045154341747,20.1390446321343,49.4880839825439
10,1,5.47835416196641,28.5500392588454,18.228375160528,49.6533436981578
1,2,13.3940108408892,28.6906209410271,37.2895010730323,49.4140223720822
2,2,13.2695146303328,52.5755054014248,7.70342900653126,104.079688532153
3,2,12.6254706081073,49.1991537210441,7.16060674389536,93.7466548640751
4,2,13.459559590251,28.582801333614,38.6421411103772,49.498248440881
5,2,13.5136462787794,29.3110503036854,51.1924330868751,50.5399871918806
6,2,12.8394508119837,56.2466350951205,9.24139634021786,111.125148236123
7,2,12.7853950284924,53.0187030298487,8.90716343486738,107.188258311058
8,2,13.4338100796263,26.5308497047652,33.1250003016169,45.5529950257499
9,2,12.8521450054648,26.3252166300035,45.907662254044,44.9987832296189
10,2,13.440890460258,57.3152280142075,9.32438311562824,113.842433887185
1,3,12.5071525535126,50.677886330029,12.1798641538032,98.7290755121452
2,3,13.1311715935867,30.5221171047567,36.5623827935138,54.5841654941066
3,3,12.0915970218132,47.9558868394503,11.4690344321393,92.439189634443
4,3,12.0993372767396,47.5410038072767,10.163477870065,92.6874971619338
5,3,12.1385703490989,46.4606243449077,14.217142663523,88.9776816369006
6,3,12.7018515937502,36.1337267576785,24.923900834774,67.2005771996807
7,3,12.319945255668,51.2185073366739,9.5737611602576,98.9191521088876
8,3,12.3989793675878,46.6668798588684,12.8410614433385,88.8390625690537
9,3,12.2413383875944,50.888066916111,9.65889755306612,100.827390825545
10,3,12.1476693377296,55.0414230801432,8.90924791338294,106.701014598528
1,4,10.9371606185824,26.0056226227978,31.0312660459713,44.0344767083824
2,4,10.3796271000737,20.7149323678734,33.2163581289835,33.6012706008977
3,4,10.6638573417531,22.2651402585542,30.5089320237491,38.1531637772283
4,4,10.3385293268335,20.3810893952087,50.4790861682503,34.4906734952151
5,4,10.466212966751,21.3753645647797,31.0656257053376,35.9188082735889
