rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83509368319656,-0.673604171419409,3.80870141463664,-0.392321208069296
2,1,-1.83766492445196,-0.898574778153993,-1.17198929389565,-0.0881548434328035
3,1,-3.17907509879303,-1.69820926002123,0.157512403471015,1.23432238450835
4,1,-1.89981231533838,-1.38454682719666,-0.632701832084412,-0.135057813704158
5,1,-1.70512575418178,-0.816125081642872,-0.160430922380396,-0.137825579144691
6,1,-2.05705871674283,-0.552041269084056,1.62530647595508,-2.20509823908887
7,1,-2.27886352400342,-0.499560893926839,0.0858987360802095,0.723892112062491
8,1,-2.06019325323765,-0.450966765738783,2.93123231602772,0.623257146971725
9,1,-1.67238574470342,0.0842899868208801,-1.62039530601362,-0.637329720782507
10,1,-1.91718198145995,-1.62660655790331,-0.0289847699380747,-0.503409336517456
1,2,-1.05505351165016,-0.655351424317446,0.000733145853347994,-0.296339688955845
2,2,-0.894868496371863,-0.992335329478572,1.26367039663292,-0.0501330877297436
3,2,-1.21164093244573,-0.141691735499058,-0.134275095109064,-1.72726271588912
4,2,-0.857279550801598,0.268133401705872,-1.72866600455566,-1.51815013201457
5,2,-0.729584614008643,0.518716351884275,-0.0525079419065558,-0.0793463353688779
6,2,-1.01202166294819,-0.885680872417274,1.24689800471529,-0.0010938994063263
7,2,-1.04774131254653,-0.164415479144811,-1.50579703677631,1.09685846123029
8,2,-1.09141566487825,-0.045059705789246,-1.66534156389134,-0.109909448234644
9,2,-0.992367177684448,0.0627758281626542,-2.5351697906743,-1.04444674042773
10,2,-0.775572067282206,0.794382438967394,-0.81909942893548,-2.12854477351641
1,3,-0.989017455995946,-0.841075031089349,0.771408629044247,0.555274323000164
2,3,-0.949695156415486,-0.431830554426972,-0.413518739037922,0.038676084545804
3,3,-1.09428111876248,0.302185581836539,-1.17279962214437,1.68150056055761
4,3,-1.10043613154095,0.43204629968707,-2.16517519305919,0.717211768683869
5,3,-0.971188262172979,0.845991075351783,0.176117886995097,-2.59240071286155
6,3,-0.958072279488132,0.709884154187034,-0.991039710581253,-1.33724466184086
7,3,-0.92018176610315,0.555065604682339,-1.48043404748003,0.901523273141114
8,3,-0.778730369671257,0.172758301796331,-0.432671306342511,0.0390229372670075
9,3,-1.0218139200949,0.34486562912201,-2.90227838769797,-0.313462591111121
10,3,-0.779473485110557,0.0411844030509521,0.359371380176399,0.600245876101152
1,4,-1.214363027812,-0.327394221038009,-1.3034196906048,-0.93377647124575
2,4,-1.25334921838756,-0.129652411254551,-1.98904241874943,-2.37412342016494
3,4,-1.19263710775475,0.174345344713933,2.12545874050575,-1.27348119454085
4,4,-1.04095582943186,-0.676211797872803,-0.0232509285439344,-0.130584901095908
5,4,-1.45292216188127,-1.19707763215889,0.0509197138704182,-1.13298078684201
6,4,-1.06195642005545,0.239968649503479,1.54158951856983,-4.15779767306422
7,4,-1.1719346740056,-0.214849431879681,-0.312626900216085,-0.302529253894517
8,4,-1.03233193840334,-0.44566451967404,0.0249975861690124,-0.886850314290985
9,4,-0.971092083916019,-0.645226004920271,0.949884363911683,-0.413841633091928
10,4,-1.02863364304129,0.0995366656023203,-1.44001825988495,0.0891956162194118
1,5,-1.23898223650386,-0.633681090258576,2.06620054192916,0.588131911297654
2,5,-1.41063303773668,0.51802443957202,0.201114324764633,0.138772614440741
3,5,-1.87864183900781,0.397694373286603,-1.48954156519613,2.25832188525096
4,5,-1.24531240491692,0.0498356452332218,-0.556400344800792,-0.403125864785479
5,5,-1.3852541071836,-1.09633158210435,0.534572926016646,0.763421393507503
6,5,-1.28780214872768,-0.103117323074736,0.926778161706695,0.774422257976343
7,5,-1.3533346969596,0.245053519751715,-0.267883519276082,0.230788518544283
8,5,-1.23733573948787,0.577272433895593,-1.32098067585488,-0.144374611173481
9,5,-1.48024968340564,0.268158833312315,-1.42040153290371,-2.71656796078747
10,5,-1.30905737946348,0.638167396707204,-0.0340345188933217,-1.76741110982481
1,6,-1.01720880939065,-0.195122370023694,2.05339221975742,0.142557767129607
2,6,-1.04170886352182,0.313675085335433,1.78922436681423,-1.507628989034
3,6,-0.951596834825637,0.187630942409235,3.17373181966186,-0.223704831577564
4,6,-1.04236256090645,-0.278507411758219,0.333293890571884,0.712478974405969
