rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652910495774205,-1.75293859793474,2.45559979411523,-1.52948384806821
2,1,-0.644150496385864,-1.39672204500009,-1.91042358809761,0.171801202748046
3,1,-2.47625534366154,0.298277077276281,-0.600600844632398,-1.20244425582381
4,1,-1.1995134324177,-0.301418742381387,-1.84820554808299,0.572137524260451
5,1,-2.29831765427329,-1.50635267266012,-0.0192305665280454,2.07798106366157
6,1,-1.71263715252705,-2.22442837969214,0.853822856726052,1.12926337564662
7,1,-0.718032626095926,-1.51585261269526,2.1898874133886,-0.0851436743271421
8,1,-0.669558105937425,-1.85373921004914,3.03498017608229,-0.930853748511703
9,1,-0.476617619645564,-1.19839804079248,-0.691039445059709,-0.273759780753631
10,1,-0.772397258572943,-1.11329582325277,2.29029493236936,-1.24334665425926
1,2,0.240888912732193,-1.23831223176002,0.535376468876428,0.0166215589548904
2,2,0.202693238914139,-0.941956172063768,1.36323023460796,-4.28128688558286
3,2,0.105052547412281,-1.70749056755608,-0.017582541178074,-0.56828902118148
4,2,0.216918221696019,-1.21116792116245,-0.734816911537692,-0.474714060986484
5,2,0.426354746272712,-1.06474245681694,2.87832646645623,-0.644566040927738
6,2,0.465754143232242,-2.00053038617928,1.93230006619019,0.183687544939745
7,2,0.168539522009848,-1.28251123038551,0.418705647251877,-1.65495666102487
8,2,0.344866466857315,-0.759163220878977,-2.5710070311356,-0.602080587476294
9,2,0.199357095731175,-1.55617826000651,0.617090930049056,-1.43300502327782
10,2,0.491127650851677,-0.444829052587952,-0.51411758837137,-2.8820436481838
1,3,0.299611640080213,-1.54917726246154,2.06689457274997,0.202590233514514
2,3,0.187291441562865,-1.141218854553,-0.829987782521715,0.608140262971355
3,3,0.306913863150001,-0.324294533722979,0.362578701829341,0.334301383299218
4,3,-0.0679659957662583,-1.41782134768206,-0.477836603671963,1.511224861044
5,3,0.507194189599898,-0.741217247572575,1.11819722847816,0.087383299317362
6,3,0.263812455199308,0.141666495751975,-0.644879036685682,-0.508379016463572
7,3,0.185502581438592,-0.396759520197032,0.0062021405316085,1.7198769228885
8,3,0.251564092507413,-1.23479506376126,-0.130800253538935,-0.136227772534818
9,3,-0.404956922846511,-0.897027872557407,0.742230222405584,2.7438847047823
10,3,0.425642857818234,-1.02989191093054,1.49046795388841,0.265933243663126
1,4,-0.0192550663658058,-1.48944764824575,0.648090916069911,-3.0502712406467
2,4,0.0462139965422584,-2.25252411052581,1.23407170362488,-0.613674181791232
3,4,-0.0054908821849097,-2.11601089640609,1.68121009213559,-0.773698608963806
4,4,0.183697382126687,-1.26771039704768,0.566977896700494,-0.166752270672444
5,4,-0.792864488948029,-1.25591054739017,-0.210177293519299,2.90258883772813
6,4,-0.187974642005267,-1.82680908590785,-0.718918662810779,0.909281164256325
7,4,-0.0682520141980317,-1.32859007974529,0.55734085580293,-1.40855800723988
8,4,0.0435580979786815,-1.97367062406356,0.693273434927657,-0.812278497522705
9,4,0.00781059334847707,-1.32024273580323,0.537361914220762,-1.4530021779939
10,4,0.276894941940378,-0.899392820943288,-0.701842916473624,-0.425056985919283
1,5,0.0842149143706483,-1.38642777876448,0.843157531619449,-0.0208261853952724
2,5,-0.484112385606266,-0.35700087984524,-0.55073311700445,0.707568880162607
3,5,-0.855989445699779,-0.738856230983066,-0.341326733383571,3.1431811372885
4,5,-0.141727813713711,-1.10752880635231,-1.49304432740462,-2.35479552786377
