rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0884520011595522,-0.0338160513434724,-0.206192523149432,-2.50394582490543e-6
2,1,-0.104116164162467,-0.0299017172346265,-0.422034687261396,-1.35647097998515e-6
3,1,-0.125305788473034,-0.103662061551138,-0.349651433313255,7.37296868891235e-7
4,1,-0.113088428778437,-0.0508806754485192,-0.410920822729636,1.43610746201617e-5
1,2,0.0990352467768871,-0.0267855285809606,-0.123960572873703,-8.07667047020288e-6
2,2,0.207220346458371,0.0517385481915591,0.455064448230137,-2.47762771010684e-6
3,2,0.198050737194076,0.0390102496832792,0.412460568779885,-1.21272269471007e-6
4,2,0.126173544369887,-0.0565392989272677,0.139402909769802,-1.29590787762979e-5
1,3,0.0366810402731339,0.230387603373793,0.612855244628137,4.54427174911842e-6
2,3,-0.0849684987507597,0.0947523882200403,0.133331272154068,-1.05431371633102e-6
3,3,-0.053296439800278,0.00996243195951907,0.684514555950519,-8.3582572809604e-6
4,3,-0.0154656433978384,0.206390856081106,0.186217548229802,-8.0977160710205e-7
1,4,0.162629995305869,0.0845849966916039,0.0453502361177414,-1.18831181605827e-6
2,4,0.138555568802791,0.0448519667894516,0.0422220253212395,-7.41939840498418e-6
3,4,0.107910189412089,-0.108382263924453,0.11997601119697,-3.69841250957847e-6
4,4,0.13998142747923,-0.0321673890799352,0.127977040892888,-4.77112186203499e-6
1,5,0.0791041506925731,-0.096166211870091,0.696348986261506,-3.9762654129305e-6
2,5,0.0761370184759476,0.0148898338498378,0.514388765406287,7.69393156208054e-6
3,5,0.101034573508721,0.207079491927063,0.169666412643648,-2.82391190875586e-6
4,5,0.121510061274284,0.0954882455730965,0.507211272670509,8.85894985191982e-6
1,6,0.0125286640292219,-0.532161831333467,-0.461857254288194,-9.8609556955509e-6
2,6,0.0111867483413999,-0.349438941786119,-0.745577644851037,-5.42380043544455e-6
3,6,0.0368796679130847,-0.417185987802003,-0.53267655980057,-4.1761910578586e-6
4,6,0.0331240841909315,-0.502078846144097,-0.354619402654475,6.18971926247269e-6
1,7,0.0770445524660928,0.0932887540475722,0.113262804561635,1.96350473036233e-6
2,7,0.126592801165154,0.0964931359214218,0.309206854462153,-1.23457426859375e-5
3,7,0.124934982984493,0.0979232019375558,0.472710802377786,-9.1467085088226e-6
4,7,0.0916014497159221,0.149037689472439,-0.0808181295737136,-1.59230824170464e-6
1,8,0.0893805186213461,0.0789376296710214,-0.399964994841915,8.81780706407653e-6
2,8,0.0968183465691239,0.0634359998006091,-0.368558344474639,2.31544943218864e-7
3,8,0.0708305818292647,0.0417668162878715,-0.508195740598489,1.22563941413745e-5
4,8,0.0853149007920511,0.171146147154259,-0.75615694088778,-5.29579757735377e-6
1,9,-0.0753998502224524,0.100656211529677,0.144896407951865,-1.13234954390862e-6
2,9,-0.0120843308044747,0.0433426520950708,0.828756099677293,6.65009036282527e-7
3,9,-0.060950064933508,0.0363451643656933,0.275604757199119,2.79674860159673e-6
4,9,-0.00913397486707757,0.0354808700089735,0.82889194488432,-7.48844612630251e-6
1,10,0.142764469685595,-0.126302247601289,0.35350693599032,-2.85233056107614e-6
2,10,0.166059194657237,0.0488440735788962,0.180060378406006,1.82139404625303e-6
3,10,0.140129753850029,-0.0264637402543348,0.168240614900952,-4.95745510153967e-6
4,10,0.13801132983178,-0.0563874582007617,0.139839556775255,-9.86464876451265e-6
1,11,0.12129343119066,0.155919992180588,-0.317598637714956,-4.69013885684433e-6
2,11,0.119857034638292,0.237707079203032,-1.05064425194171,-1.3018160567313e-6
3,11,0.0678099160700918,0.0936038115049405,-0.833335948189996,2.63619054940989e-6
4,11,0.109611380073076,0.178425496567537,-0.860346422661048,-7.47851347426831e-6
1,12,-0.486214257265721,-0.139784782315845,-0.527634648881721,7.08263182858104e-6
2,12,-0.439238920500589,-0.101957938936794,-0.160317425488414,-3.69735917438163e-7
3,12,-0.553204585381032,-0.140921619418755,-0.951036946496599,-5.03056724099338e-6
4,12,-0.457907121016597,-0.145165253664028,-0.266635939725817,-4.86432472701637e-6
1,13,-0.101558508430929,-0.0529548888465206,0.84202632542945,-3.44595840839901e-6
2,13,-0.104064843366747,-0.089168746190385,0.930601223487639,9.65960280652212e-7
3,13,-0.08583518697173,-0.0504972499471745,0.642561263123875,-1.10204907697309e-5
4,13,-0.151189202364993,-0.0477897012423467,0.618900837444766,-2.58691043519832e-6
1,14,-0.0672196415445749,-0.0267114823849544,-0.164630135877517,-8.25314375685338e-6
2,14,-0.076964681534704,-0.0651102413163791,-0.342546960949959,5.82666195025894e-6
3,14,-0.0726484401976881,0.0691699444396385,-0.888974138552813,3.61200627718716e-6
4,14,-0.102037195013128,-0.0680168825816114,-0.023831336321295,1.15253964771966e-6
