rep,id,Cl,V1,Q,V2
1,1,10.1286152639242,41.5969431762129,5.60516414266463,56.6715543946772
2,1,9.97119512954133,41.7600866003391,4.5169915096454,56.6716194238976
3,1,9.76213205718706,38.7907056572929,4.85606981626791,56.6717380812365
4,1,9.8821310788986,40.8931292165404,4.56747274255608,56.6725101696603
1,2,12.2172863194874,41.8904218775654,6.08556936950482,56.6712385805893
2,2,13.6131598373238,45.3124252410719,10.8584688263606,56.6715558861657
3,2,13.488903044525,44.7393301662825,10.4055720120953,56.6716275703463
4,2,12.5533825843358,40.6623838616831,7.91914918609238,56.6709618891388
1,3,11.4787517660226,54.1755845796367,12.7144114368009,56.6719538295305
2,3,10.1639598453194,47.3040125010903,7.87121265589351,56.6716365476416
3,3,10.4910254614182,43.4584437991882,13.6589559527638,56.6712226227182
4,3,10.8955120958775,52.8910210816115,8.29869615345382,56.6716504062449
1,4,13.0194788465132,46.8254908658272,7.20828529900118,56.6716289537505
2,4,12.7097851662788,45.0014495448465,7.18577149542573,56.6712758290236
3,4,12.3261966061485,38.6080371317498,7.7667894087818,56.6714867024339
4,4,12.727920449837,41.6655790498469,7.82918098707838,56.6714259104327
1,5,11.9761930199351,39.0825674654553,13.8215621934226,56.671470956099
2,5,11.9407107381356,43.6731094549664,11.5221311024818,56.6721323271871
3,5,12.2417371010222,52.927456278509,8.16247373579952,56.6715362617048
4,5,12.4949763908608,47.3388343168916,11.4397271707662,56.6721983512962
1,6,11.2048338344464,25.2715916011212,4.34064784493767,56.6711374630258
2,6,11.1898079761168,30.3380831448666,3.26840866423938,56.6713889222194
3,6,11.4810319898457,28.3508424779578,4.0438786952807,56.6714596260198
4,6,11.4379948783133,26.0433872713495,4.83200483683694,56.6720470803327
1,7,11.9515522577766,47.234827375107,7.71482396911572,56.6718075726099
2,7,12.5586467787353,47.3864285640923,9.38476583507589,56.6709966474957
3,7,12.5378440740965,47.4542427630413,11.0517818312982,56.6711779402408
4,7,12.1268022292237,49.9429035555819,6.35386147710754,56.6716060586196
1,8,12.0998993228839,46.5617954262841,4.61778830886653,56.672196019644
2,8,12.1902318145565,45.8455773236921,4.76511904408447,56.6717094194031
3,8,11.8775159309955,44.8628272454919,4.1440978771806,56.67239089226
4,8,12.0508056222,51.0593602176481,3.23401346072774,56.6713961763196
1,9,10.2616819935692,47.5841130512341,7.96277273097413,56.6716321252238
2,9,10.9324155840925,44.933579427347,15.7783218633106,56.6717339845595
3,9,10.411037574385,44.620254777852,9.07465734659072,56.6718547940659
4,9,10.9647177293026,44.5817064044225,15.7804654183032,56.6712719160012
1,10,12.7633921263396,37.9223438917732,9.80985801795994,56.6715346511761
2,10,13.0642018731895,45.1814592069399,8.24775665442347,56.6717995189411
3,10,12.7298084761037,41.9039038953846,8.15084399197362,56.6714153506633
4,10,12.7028698878309,40.6685585363618,7.92260781391501,56.6711372537354
1,11,12.4922698962451,50.2878112541596,5.01424181518891,56.6714304998553
2,11,12.4743389239113,54.5735762297777,2.40905995765592,56.6716225212807
3,11,11.8416920585305,47.2497114042581,2.99380428891651,56.671845694944
4,11,12.3471836631316,51.4323952203291,2.9140225365361,56.6712724788973
1,12,6.80462383105058,37.4144858736011,4.06431905737038,56.6720976835383
2,12,7.13190010293565,38.8568661328001,5.86829093395771,56.6716753437991
3,12,6.36371310250205,37.371975865929,2.66137769134289,56.6714112072951
4,12,6.99999540416558,37.2137188991693,5.27640463040744,56.6714206284937
1,13,9.99673065553663,40.8083960477496,15.9890991946835,56.671501009385
2,13,9.97170687234107,39.3570054553678,17.4699469546824,56.671751039991
3,13,10.155154677262,40.9088116914501,13.0977718428893,56.6710717508923
4,13,9.51269679636096,41.0197243745503,12.7915104109276,56.671549692944
1,14,10.3459689661645,41.8935238187966,5.84303718986499,56.6712285796305
2,14,10.2456367495935,40.3153582050592,4.8906924722961,56.6720265051353
3,14,10.2899549657106,46.109208426778,2.8317835016017,56.6719009962493
4,14,9.99194649985288,40.1983460598247,6.72646353589539,56.6717616137714
