rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654767348370032,-1.41004653060264,-0.199651629192899,-1.66519339310115
2,1,-0.625123929371247,-1.54762619154551,0.457134330195795,-1.81222403524778
3,1,-0.677487240239132,-1.26005436518812,0.425955409166149,-1.49268915225951
4,1,-0.714263415970661,-1.34051189606124,0.122035039664284,-1.61824613732768
5,1,-0.745469956940832,-1.36342591489616,0.195455421886522,-1.619021638513
6,1,-0.712088063225177,-1.41757797072564,-0.146282350426738,-1.7051402206102
7,1,-0.681227053753187,-1.30624921401222,0.0368879587272486,-1.53012419790518
8,1,-0.645881642341316,-1.33511821813625,0.182123737141073,-1.59401764717757
9,1,-0.687004034342367,-1.40464142728679,0.288057561369159,-1.67842361137861
10,1,-0.7230764851071,-1.28958737545172,-0.534037191483746,-1.52585688039897
1,2,0.217616422763649,-1.08555162302454,-0.628733280253609,-1.29979475163502
2,2,0.246110001750948,-1.098244462888,-0.31693456719565,-1.30726794276748
3,2,0.202006093000319,-1.09978955368797,-0.631732709510062,-1.29059621149706
4,2,0.243553818831443,-1.09795749227972,-0.150642401553957,-1.32052500241606
5,2,0.277428747250507,-1.04282103025273,-0.109257227135215,-1.25409688307526
6,2,0.234218086977145,-1.0877514571777,-0.512619580245872,-1.30226323719829
7,2,0.258598823595479,-0.858427631746921,-0.650775196303172,-1.04283774874966
8,2,0.280930622217573,-1.11902341828482,-0.1804894702872,-1.30407292164879
9,2,0.256113447808693,-0.986805884516702,-0.402041008207516,-1.18121412794312
10,2,0.218629582777692,-1.15566847928262,-0.375797352534595,-1.4021803052006
1,3,0.203873710111946,-1.02164556568227,-0.048624362294873,-1.23139791285018
2,3,0.205578611319242,-1.10553176545809,-0.0466936743124167,-1.3162560169962
3,3,0.170989554855975,-1.16915570166799,-0.114535556937182,-1.4334633454714
4,3,0.214712944033997,-1.00655620611478,-0.194526879415378,-1.20195029320734
5,3,0.202840664731261,-0.956374416529885,-0.0520590412427283,-1.1497353110842
6,3,0.230341114768599,-1.10189647534568,0.183503705300116,-1.31157012317128
7,3,0.204885216540438,-1.15168561571179,0.176258022563972,-1.3676661395971
8,3,0.248687767426756,-0.953107606775164,-0.288178519147334,-1.16263492511911
9,3,0.190208247425373,-1.06016264970545,-0.100771505100001,-1.25531237656944
10,3,0.195748482058302,-1.18739856701771,0.00835047067618492,-1.42672024718045
1,4,0.00576426283229885,-1.3658585840043,-0.809929410549638,-1.63553078157962
2,4,-0.0185358474209783,-1.39967226992661,-0.73987916791195,-1.67836462584369
