rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49397388018915,0.269070342975015,-0.186599858040522,-0.643958249776841
2,1,-1.98372114996909,-0.700733243039174,1.33093756707545,1.16900902353289
3,1,-1.6786864479003,0.766751776350196,0.138560162044707,0.874895552653948
4,1,-2.79087500148461,1.41933433166418,0.367266156017025,0.591945834530816
5,1,-1.47332912516875,-1.59649456542021,2.12211930414201,-0.0706911187207638
6,1,-1.37343828294915,-0.560201959593198,-0.341913913521916,-0.933734831683447
7,1,-1.67715433476568,-0.360230767029947,-0.309572731063363,1.02808700510569
8,1,-1.62403116196045,-0.268814902424308,-0.482932760116637,1.22445470768416
9,1,-1.41407464296678,-1.16499660615014,0.311193463474009,-0.927404101351423
10,1,-2.68968994216592,-1.4472724547552,0.793694380245806,1.71982325914004
1,2,-0.753945991497464,-0.440841498586539,-0.390766990825978,0.888773800467081
2,2,-0.724090613334551,-0.789982934479338,-0.292764458016347,-0.0440210024071434
3,2,-0.619174574564275,-0.450451449241348,0.504827945804945,-0.093550335593392
4,2,-0.674344390282944,-0.360749491456908,-0.995322121410054,0.597756767829588
5,2,-0.761345500088266,-0.784967754574935,-0.69743674050338,-0.801277781762725
6,2,-0.723475389582961,0.116073915100067,-1.98236244200476,-1.02055474706894
7,2,-0.382060564902276,-1.44441735560845,1.1519058884466,0.612613467453761
8,2,-0.679793362205426,-0.318699325210726,0.488908633514498,-0.807320240843288
9,2,-0.665519148398134,0.504080374334052,-1.87607022494715,-2.54718703765906
10,2,-0.423811756615131,0.265306897668852,-0.35963898895511,0.774930973721954
1,3,-0.779282210577821,0.221152948361292,-2.76885925970068,-2.07099734837567
2,3,-1.4687000046479,-0.089566859861642,-0.355605743050343,2.55869537333638
3,3,-0.694218107231885,0.218798573438193,-0.537615297471074,0.724262803628001
4,3,-0.561749350944667,0.204495326117805,-1.06573675500314,-0.0311600204364329
5,3,-0.614697089672339,-0.0150442353876905,0.621245988391661,-0.0484213860637913
6,3,-0.799461382352345,0.520893120668355,-2.33386547253152,0.812879535361571
7,3,-0.652613816068073,0.340933694901335,-0.477467630155717,0.891342973111004
8,3,-0.956205885461237,0.32675778591165,-0.145574627750176,2.2673390387329
9,3,-0.481541155751773,-0.193729485834571,0.547529850922178,0.722639136586896
10,3,-0.603112623078218,-0.986317095981994,1.2772905424444,0.0786034826266101
1,4,-0.796136856173416,0.146336436554741,-2.16638993580168,-0.36772210710865
2,4,-0.759452248354686,-0.348348187913514,-0.470421745184693,-0.359877175499479
3,4,-0.80218444341677,-1.90099323123509,0.484254755253612,0.346160241486751
4,4,-0.809531399272335,-3.41399889704211,1.18311842406455,0.325309073590431
5,4,-0.8354369820118,-0.864567453921812,1.56283299286612,-0.21552085027736
6,4,-0.797750395734815,-0.530948875472741,0.568539578847588,0.679439305932679
7,4,-0.651713718889144,-0.878049211153365,0.542944629571423,-0.393491079523071
8,4,-0.766667147665199,-1.91341254540059,1.23332536351408,0.522683745923427
9,4,-0.996689091350985,-0.128179193699561,-2.06218424541191,1.04906058030781
10,4,-0.725887946136124,0.280997012882206,-1.56499456056386,-1.43979859364931
1,5,-1.11296384226967,0.308043651097614,-1.43652811766411,1.33287358854774
2,5,-0.771033885804893,-0.463990087023229,0.938769594042934,0.272255520048281
3,5,-1.00633098366548,0.604610510039113,2.55099286363797,-1.81189915198462
