rep,id,Cl,V1,Q,V2
1,1,5.42800345364914,35.6420741507572,17.5433581407367,34.0800288312698
2,1,5.30889220564009,35.1214517887824,19.1314278771463,37.4548227327637
3,1,5.34080051760538,27.6711605688218,22.1086672164616,23.3581615871399
4,1,5.46708737575004,27.1312302281531,15.6220183244122,24.0663199541807
5,1,5.22589029074108,36.9089036267327,13.871865571117,41.7820249259856
6,1,5.5579332344265,31.4032813495267,12.1860390566644,32.9958114314443
7,1,5.47727102617049,33.3844116694968,10.9439130859355,38.2765365075591
8,1,5.58804091394465,31.0442656802447,14.296361918138,33.6387175935013
9,1,5.56951549490112,30.7278852301338,21.3875265326716,30.6900038517705
10,1,5.35066818648311,27.2432008260952,17.4506959237148,27.6582963942569
1,2,13.0056277614063,40.0222482058312,19.6504855230409,44.3860130223653
2,2,13.5158333745325,42.8691453170188,21.3032518450162,50.7264311388534
3,2,13.1866963015082,51.0866316490425,9.61844266293624,74.9084708671352
4,2,13.7496956593523,45.4663826302759,12.7683442984564,50.5490749525951
5,2,13.0432562382198,35.0732405497502,23.6821297293195,38.8663768678968
6,2,13.4000475355783,38.2757394045671,23.7182979790109,39.9011836877167
7,2,13.198868756645,52.4620171288472,8.8347778754059,66.5427246850489
8,2,13.1098281909105,35.5497339868347,17.9814470912069,41.4223293993786
9,2,12.7889436949768,38.8697787343963,13.9478436779204,45.1588772783153
10,2,12.7909371747256,41.4672619977356,14.0842835042049,44.3330811473985
1,3,12.2312487191336,47.2152244839974,15.6745095665772,58.7964450924388
2,3,12.1780019682618,55.5094540784004,10.5498695118152,89.7897010716147
3,3,12.3566988459917,52.7428945362315,8.01796531680076,74.4800187317409
4,3,12.548970447156,47.52911823819,10.621907422816,67.6925743149845
5,3,12.6686330386142,52.8923941563441,12.0461273312525,85.2045879840282
6,3,12.2895519620342,52.079131055907,10.8061481597777,73.1018032428154
7,3,12.7014516108935,53.6874393422518,12.1770727245179,80.6127282231837
8,3,12.774190667194,46.3375180929922,18.763083904021,59.3948859847757
9,3,12.934559382169,51.7667366187242,12.9294895147886,69.7633310588576
10,3,12.7480486613745,55.989869923989,11.3969952732424,87.5365515278955
1,4,10.3961523572707,26.3360210668637,31.0138094243173,25.7702239287629
2,4,9.97778722423548,39.7395450962651,6.60415953492973,46.4860512549065
3,4,9.95731406814288,28.3479877011417,18.0733403591752,26.2823328676901
4,4,10.3616871290828,28.6452614103844,17.2481199422911,28.7727296365359
5,4,10.5108135116823,28.8271713762186,26.7836809511338,25.7826510845719
6,4,10.0938497588197,41.3000257289925,6.41068176261118,48.0654617944402
7,4,10.2798173255953,29.8253461826407,18.0941751092546,28.5707093635512
8,4,10.0906678792472,28.5777413167005,32.4246914339682,27.9148159327905
9,4,10.3104099863151,26.2830925161143,25.345772884006,24.7488614561502
10,4,9.80153336197345,39.5449449840493,6.66978050977007,46.5488606624904
1,5,8.88228169773927,53.2592248115321,11.7753613986679,68.4695953803002
2,5,8.53762996377005,52.5739304587658,13.1698355470824,74.8529159436127
3,5,9.26060244941328,52.5166847673514,9.83744985725116,74.9643267254747
4,5,9.31780228066087,40.7218493054473,33.6910516267698,49.3035030921475
5,5,8.9564894408051,51.0005812736404,11.3365598447698,74.3594329740094
6,5,9.30017473443556,42.3903865423528,17.1530210546753,48.2507799642565
7,5,9.19346915536729,50.6361638083315,11.4774807064679,62.5736339961012
8,5,8.87657114387081,36.7941565824593,23.6566767960479,48.6980141765978
9,5,9.43053766295027,41.8665113913189,19.710380513149,54.355949641497
10,5,8.99779471561544,47.0482459147815,19.0580101396628,59.0169556140539
1,6,10.9952521800725,86.2478247032973,17.2954926498256,165.575251229683
2,6,12.1256811412392,71.4005277999131,24.0967107659986,121.033908619834
3,6,10.6414809698768,84.3502589555773,12.5280333122763,175.991277220881
4,6,11.7912914112967,83.2450888798088,17.7163133989787,147.914782294821
5,6,11.5640073841353,76.976289220027,15.7153579915961,132.005587228161
6,6,11.2893252052763,84.7338415590254,14.8736428634769,147.810574426573
7,6,11.474837017575,70.5631376551828,18.2632061634206,110.923554160672
8,6,11.0806244076605,92.2960992627463,24.8974023746225,179.591242328082
9,6,11.4663874832291,80.6488869988908,17.4729292478087,144.812791013595
10,6,11.1692201925122,78.7418863324435,17.6004559563218,150.822730619379
1,7,11.6108429935221,23.0948164747226,6.26928483893447,19.4167819528081
2,7,11.5704283833989,22.2750497304433,6.1626962741716,19.864811344229
3,7,11.537406242943,26.4701119656122,4.12149613384207,22.9578668157794
4,7,12.1228950340393,22.7718712907252,6.97810625265655,19.9728313535633
5,7,11.8853539219407,24.596252376208,6.23281855142932,21.7115564501502
6,7,11.653060996514,22.5062490799545,7.67602718231344,21.6867957724374
7,7,11.4616467913749,23.9455869455406,4.51797392716184,21.8255618571753
8,7,11.599396141696,21.7186889732033,7.56440707990755,19.2976602456819
9,7,11.2981915958347,23.1515205103231,5.02687526061164,18.6407308575752
10,7,11.4386073709635,21.8401512534167,6.57153737240588,19.422802649808
1,8,13.4833226192673,39.9997774210926,11.2099672878301,42.1572489833572
2,8,13.4973561806877,42.6801850016338,12.677770191062,50.6345498886514
3,8,13.1152945546441,45.5229836731618,9.26442948913093,58.6202650637618
4,8,13.23992780121,46.7312579770275,8.89776524859527,63.1728967717121
5,8,13.1313192332694,36.5567048405886,13.4312325105483,39.4037253141974
6,8,12.8782334282552,35.2800487829173,12.2096422568414,38.6133979143911
7,8,13.1259637724829,44.909078678058,8.11694146297468,60.3845030457824
8,8,12.9769268162035,45.107600725152,8.0247011275487,54.9555695119164
9,8,13.414350519234,43.363860765861,9.18075368450604,52.3037177714157
10,8,12.4518428012367,45.6392166368801,6.38588039176889,55.3469251858704
1,9,10.0677939946462,39.2499902583534,19.2213682967199,43.3517621146615
2,9,9.63546074520738,35.8918185145665,22.0426973374964,40.1057147469948
3,9,9.82867604366841,38.0412011017783,20.0860947289912,44.7021269512276
4,9,10.0316306221417,43.6456328291037,16.4622186399755,58.3354783185522
5,9,9.73963186662532,38.5827022507504,18.5678131689494,50.4859522579054
6,9,9.63462167607056,42.6043629463612,14.8212201953923,52.6388447295435
7,9,10.3047770771127,48.5108617228935,21.8906542569285,65.2510905609101
8,9,9.87075150845099,43.413332324082,15.2361111286375,59.5917616334252
9,9,10.2817454081244,37.6414441608803,23.6093334950108,47.3285038586206
10,9,9.64257924611314,36.6544335653356,16.267530406796,45.058907056796
1,10,6.96582183631659,25.1081705290173,23.0698555181984,23.1816348340959
2,10,7.04966997514583,27.9362120163216,10.1055898967506,26.9668376429565
3,10,7.10953477476313,24.6575865852551,19.9553394134129,23.4414042239469
4,10,6.8625761796563,30.4435386381593,7.54547861227702,30.2494273955792
5,10,7.0666956732007,24.784468796701,25.205202837882,21.7098563370613
6,10,6.90690249953962,37.0001083675935,3.99826491941697,37.5376477318708
7,10,6.5912248189957,31.1177981535141,7.42840690347388,29.9260715116873
8,10,6.82279928406931,27.7778943098843,12.4622912219847,26.4423087319286
9,10,6.85837255335417,24.4658724803602,27.5430991623365,20.6648686640508
10,10,6.97260067715312,31.893584564439,9.35860989926326,31.036027160575
1,11,12.6925014049285,49.9158846617613,12.1366461145215,63.3308316499672
2,11,12.7120742741679,50.2985073103469,15.437675752469,61.1046215239245
3,11,12.732495680557,55.0961520904291,7.96444355058138,86.9606520654099
4,11,12.7959416107242,53.5069309361894,7.97858784995476,71.2890032375606
5,11,12.6439107048999,40.7526182647798,12.8401760968899,52.8858769856539
6,11,12.4370051551893,48.8110473129253,8.56630526849755,62.3664324165649
7,11,13.15245274653,42.9330791000915,17.9829136381754,46.3204772211195
8,11,13.2134914800651,52.1861946793085,11.7562014116046,70.7930879929834
9,11,12.5934147526271,52.3932753051094,9.14162760580164,64.1455461875159
10,11,12.9771639092547,54.9702298782885,10.7846204303691,77.3624042760391
1,12,9.58140068539627,48.2439661321606,10.8773998539932,58.7435814195416
2,12,9.76190478627198,52.5579836633161,15.2947903162924,75.0336514128603
3,12,9.91141053048888,49.457113878229,15.4109943333702,65.7775138372695
4,12,9.94374079684646,49.2304321828591,20.1071975722705,68.0104850125913
5,12,9.40219296036654,48.9701129573227,11.380471244133,59.8409328716955
6,12,9.62372161707745,41.5799255270372,21.9537514603115,50.9437339468723
7,12,9.48194650288301,63.6497365192295,10.3895125725513,100.389363755953
8,12,9.77613139315083,48.0165773330679,13.5173217374316,58.8710568220739
9,12,9.60451615165242,58.2169169691295,13.1010903112548,81.4465690457996
10,12,9.98904949453619,54.1774818802503,17.7500967169781,75.497316621023
1,13,10.2428955625235,39.9595816883841,14.9580349465463,52.5315976229301
2,13,10.6245137034427,39.8346030773721,21.2718535685237,43.9791526732649
3,13,10.6946147704145,42.743301441625,15.9179509620962,49.4591806623701
4,13,10.350385960281,56.7706949044818,7.38670191144536,81.6931643910711
5,13,10.7043953002091,39.7488412394274,20.9746322502472,41.803709090376
6,13,10.8882027725508,37.2423413665683,23.6113633797374,43.5969747978788
7,13,10.3971521743227,45.0169277826939,11.7524802191733,59.7351233790769
8,13,10.3055015801105,44.0348070111013,11.6791593524752,54.0500658088214
9,13,10.414074594537,35.7935340079229,18.5816786075647,39.6623380623346
10,13,10.6991080854903,42.3145297296909,14.3349594367903,46.5681269766191
1,14,12.2952577731464,30.9956474060244,35.5655099033943,30.170762485937
2,14,12.3896861447028,29.1670464106329,40.6921402344537,28.2136308664732
3,14,12.0772113466714,48.1229368564601,3.50243031236782,58.0318047412408
4,14,12.6761376201255,50.153810762632,4.53539738667636,66.3612793316361
5,14,13.0990823811257,32.3118029926464,36.4143888766352,29.3350186324987
6,14,12.6723830792272,30.8498322901828,42.0125465523923,29.0511863462433
7,14,12.3063089352791,48.5994487565545,3.71230277513325,60.9770770549019
8,14,12.4244213225092,50.6850604787637,3.58380616176778,75.2004724861338
9,14,11.9414986910446,28.5277976637908,52.4733540360366,26.9373664166948
10,14,12.6083317975629,28.3768013732043,127.774139621924,28.1990387065388
