rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645793619954926,-0.132806246073196,0.33393513155773,-0.342690983854762
2,1,-0.667981808877291,-0.147520938392025,0.420592128192443,-0.248267052220504
3,1,-0.661989446792144,-0.385942308117427,0.565229420177631,-0.720456076121056
4,1,-0.63861899601333,-0.405647572936539,0.217941056971757,-0.690589181012565
5,1,-0.683739824284343,-0.0978802316160097,0.0991224361245471,-0.138936310454462
6,1,-0.622138679462409,-0.259420655222356,-0.0304493363382416,-0.375021904712698
7,1,-0.636758009195183,-0.198243969699448,-0.137956874063716,-0.226565447171061
8,1,-0.616736235073927,-0.270918933115294,0.129264800375532,-0.355724818902747
9,1,-0.620056932794479,-0.281162488242894,0.532067586583378,-0.447465537666127
10,1,-0.660143550413883,-0.401529065246709,0.32863923566512,-0.551476798416061
1,2,0.228017170316032,-0.0168975396189688,0.447361753358458,-0.0784781340139631
2,2,0.266496842566962,0.0518192995353026,0.528119436639529,0.0550445671891234
3,2,0.241843467224816,0.227189807164718,-0.267057926980157,0.444864448014242
4,2,0.283651691809485,0.110640165333106,0.016228712871853,0.0515421138436329
5,2,0.230906238652848,-0.148894582039624,0.633980450661935,-0.21127300281207
6,2,0.257893256188942,-0.0615167846847103,0.635506523672638,-0.184996541988889
7,2,0.242766127472835,0.253756380243272,-0.35204432918445,0.326441686025574
8,2,0.235997194303178,-0.135400370822144,0.358600215983518,-0.147582438900262
9,2,0.211216025635207,-0.0461159918578646,0.104584628056689,-0.0612156538072501
10,2,0.211371888734262,0.0185712041385497,0.114319237410161,-0.079671380670563
1,3,0.166629049248584,0.14838334895572,0.221295505207575,0.202678863661879
2,3,0.162266208617905,0.310220305746559,-0.174626801906003,0.626067749529068
3,3,0.176833334505873,0.259096018294329,-0.449055604659456,0.439128352665577
4,3,0.192273627936617,0.155009494510223,-0.167821686848645,0.343573956943568
5,3,0.201764100707559,0.261926506510432,-0.0419970682198259,0.573652750159746
6,3,0.171384469231089,0.246431268712766,-0.150625046994598,0.420450502812366
7,3,0.204351288810297,0.276846025659895,-0.03118539441094,0.518254023643083
8,3,0.210061783028514,0.129618914683956,0.401151024072666,0.212805596326375
9,3,0.222537752865649,0.240414748527062,0.0287704181196496,0.373705996927557
10,3,0.208013215532122,0.318837735903398,-0.0973905450667512,0.600653906081848
1,4,0.00407077385325311,-0.435395419833123,0.903692277392232,-0.622182817663463
2,4,-0.0370036534717035,-0.0239862541946502,-0.643040610118913,-0.0322502372238404
3,4,-0.0390576348375419,-0.361776997158792,0.363697650939863,-0.602505572427851
4,4,0.000750075677384457,-0.351345010570686,0.316962855481701,-0.511974480863141
5,4,0.015039587285889,-0.34501465131865,0.757052489112821,-0.621700704646625
6,4,-0.025438694592035,0.0145300786908818,-0.672774668704712,0.00116133737520917
7,4,-0.00718250820743885,-0.310974469207707,0.364849776106006,-0.519020486903294
8,4,-0.0257539738229718,-0.353704905081691,0.948179920653834,-0.542244946908841
9,4,-0.00421093506566859,-0.437407181909535,0.701871672791751,-0.662623045618606
10,4,-0.0548261592482755,-0.0288951715074656,-0.633153340898127,-0.0309000039440566
1,5,-0.153306526250628,0.268837981229308,-0.0647309617405246,0.354987251867017
2,5,-0.192881550715458,0.255887333975565,0.0471887355402097,0.444122535465839
3,5,-0.111595892319139,0.254797879946705,-0.244543776575535,0.445609824918164
4,5,-0.105438204098185,0.000431742120334408,0.986491978532715,0.0265926033566096
5,5,-0.14498665146262,0.225503985927796,-0.102707405586772,0.437508005603921
6,5,-0.107331809561158,0.0405885597846016,0.311434019686821,0.00500946091317199
7,5,-0.118871640634601,0.218332976532621,-0.0903533770507675,0.26494147540954
8,5,-0.15394964820408,-0.100994000207414,0.632905098848378,0.0142357207924319
9,5,-0.093411886953304,0.0281532122990955,0.450405133363497,0.124151544797224
10,5,-0.140385482480061,0.144840539781352,0.416747199764928,0.206422254104618
1,6,0.0600985614373911,0.750891790508145,0.3197056338814,1.23802324988293
2,6,0.157960613649895,0.561972217219924,0.651335055240085,0.924668211061888
3,6,0.027394664932967,0.7286448347461,-0.00277149493246182,1.29903190076147
4,6,0.129996244819097,0.715456090431765,0.343745582867098,1.12523378082159
5,6,0.110532464506128,0.637164397971446,0.223898157034725,1.01144171737317
6,6,0.0864926089421074,0.733182023758183,0.168850417997388,1.12452901966268
7,6,0.102791554391453,0.550174834358185,0.374148150527529,0.837438730989993
8,6,0.0678330360204348,0.818668834853118,0.684023182521134,1.31928086078262
9,6,0.102054929829188,0.683771959836321,0.329912489915703,1.104039279976
