rep,id,Cl,V1,Q,V2
1,1,4.98242564768106,39.8434564211652,53.9811955729033,11.2339232781947
2,1,5.4443564163831,26.1120952843256,9.71804658501964,66.2519736791194
3,1,4.97780732238012,24.207333078758,3.24026895585796,38.9251507051326
4,1,4.53723224818695,57.4111688646067,2.58404507806184,120.737805692437
5,1,4.92496747154415,3.87843523240476,38.9608241354381,69.4881879853213
6,1,3.00314453200457,10.3868589406466,14.906734620266,254.104470313874
7,1,3.59981821868817,33.8344762746488,7.78072118056494,90.4799295914419
8,1,5.30928510340865,22.3062413032891,16.0809115483801,48.3878279762907
9,1,5.456810798848,69.685752993147,6.37212936744599,5.37474789028675
10,1,3.46456343094535,28.1511625819505,14.5769505616907,114.581309286051
1,2,14.9517529493302,43.9675102994842,13.4543382203228,88.0127787112207
2,2,12.631141040709,56.4100720385629,0.632991226433531,37.68480032428
3,2,16.39525197293,26.8683482721353,168.029598140783,77.2642758331523
4,2,14.1296151596031,61.7880779337751,7.01827063673381,13.8692966107711
5,2,15.1445519107204,69.208194079923,21.8171400185711,20.1950976370206
6,2,12.0992010918884,51.0229503233458,8.92578548968257,179.632003853921
7,2,12.130699034358,55.4175242241831,1.90747063564731,89.7534089427578
8,2,13.7822967550939,40.1627081695693,32.3878843136528,36.1041593134523
9,2,16.0768949542319,33.5380354712849,42.1971651294624,115.838164150224
10,2,14.5058138389763,57.7225213131181,12.449057754325,116.112599245089
1,3,13.1409067820382,39.5278780404216,19.8144424279466,70.316194921617
2,3,8.60046384957586,68.5761740996609,16.4325623249343,425.869349198947
3,3,12.4465482571244,63.7202850387064,10.832541472666,232.776213718697
4,3,14.4329101434781,28.2964130567723,45.4433856260074,232.270094993592
5,3,11.781119900809,35.0333239166951,19.0040897000607,135.362320356556
6,3,13.5190788798258,43.0836955393305,13.6199825109981,80.4746197793695
7,3,14.5598334096186,46.3305574583127,19.5050048051044,119.380042704563
8,3,10.8515518892853,58.7893303497083,11.3961304094372,275.732725832352
9,3,9.78275343016911,27.3323601804055,33.7769953862129,290.680882703098
10,3,6.34709539468392,100.532226325199,21.39511522705,834.21012160087
1,4,9.99503651937278,40.4320099602468,6.00547771863918,221.260569594749
2,4,9.64341328767841,29.6110720312044,14.0020718476787,40.7468616131684
3,4,12.1502255011816,29.7092107671634,21.2742490542363,26.6135660480817
4,4,8.36673945019801,36.2660796047684,9.24700183388107,211.618326618548
5,4,10.3500506890228,24.7787234375914,18.2197769571989,97.0177062171933
6,4,8.96605699037602,92.7125008878964,1.66492759341802,87.2942686049165
7,4,10.0976801811807,40.9064251927661,5.77683197659547,4.12302931660474
8,4,10.5518074708385,29.5205747543723,27.6525918290098,20.9634224045356
9,4,7.3137966641179,55.4512730209109,3.58531412595454,1783.03647980648
10,4,10.981376984174,16.1162834277276,41.769651062317,32.1989929900477
1,5,9.44882009349476,65.4453367510354,7.05368493780663,102.932394703555
2,5,10.0544951410355,112.968186968128,8.96772604360747,91.7880633450376
3,5,10.3887165165194,22.1483834691907,60.5821591331925,44.7621807882402
4,5,6.16360601548623,39.5867259049905,15.6066238776087,322.900990818965
5,5,7.8975455011885,43.4543009106918,13.6838615502248,14.589449469181
6,5,5.48359833903801,14.0689320055819,41.3877809952489,342.352675033965
7,5,9.00036262915215,33.9787379552857,20.8212420238111,77.2144122169375
8,5,8.48376153345837,121.105941115078,1.22066353040136,60.1584351823633
9,5,10.9517886186197,85.7899453593408,170.758950963663,34.2892713368691
10,5,9.00147045220429,35.2305291651751,76.9342121933216,46.1093769592642
1,6,12.1068709733263,56.2822072364691,14.4456499915572,66.1126818337504
2,6,10.4498654722987,75.4559464798486,17.4268992488249,204.71761218558
3,6,14.0170922925975,130.395512245846,1.00328717084495,21.150047552334
4,6,10.7764256676335,59.6941508137841,0.691240614484925,1570.01547195304
