rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.117212241545564,0.0759555735934772,-0.841513710787135,0.0666329907166956
2,1,0.0809675803889478,0.10641281236796,-1.03785079954367,0.105832918229125
3,1,0.0792255296687356,0.222390417587961,-1.8300245400017,0.209104898055298
4,1,0.0915382732346484,0.219342718860279,-1.33562310352276,0.225572075316241
1,2,-0.143731249386948,0.146738416266639,0.150664149311785,0.176827444847006
2,2,-0.0780267732661502,-0.100027448061393,0.989444843229063,-0.103118905676916
3,2,-0.10916477489893,0.219427303649052,0.261662062783087,0.208718844731003
4,2,-0.0841973960680835,0.0763677683254915,0.738776359285269,0.067021768574743
1,3,0.14308158189395,0.208519496715601,0.145706582609901,0.212764610670391
2,3,0.111917716095771,0.264640816568848,-0.229618331810586,0.256866959682141
3,3,0.0815237347011935,0.163012420869691,-0.41652284194557,0.194485821436294
4,3,0.114702623204624,0.0783900642986879,0.305743003792692,0.0707490677434284
1,4,-0.0935515151704658,0.0690276740731703,0.104045782307779,0.069275768041809
2,4,-0.0702806614619103,-0.0751623372406365,0.433569285097068,-0.0776653692264526
3,4,-0.0628751380335915,0.137143692419786,-0.0599439356435012,0.147493548994416
4,4,-0.031009064640743,0.0617450910602724,-0.0242310142457036,0.0389131482840774
1,5,0.0924042327609678,0.122738756511427,-0.994099674239456,0.141013035434682
2,5,0.0835421082518453,0.108769057584168,-0.850284947537571,0.125147300404044
3,5,0.104416535090502,0.237966286070485,-1.5578408859881,0.242736718937514
4,5,0.0570547061867335,0.0372100641900048,-1.02523821511795,0.0336370595942768
1,6,-0.0432155845550268,-0.47828130359248,0.917911189170882,-0.474643665603014
2,6,-0.133215444912581,-0.11459895848684,-0.717061256443253,-0.111039369428473
3,6,-0.127595172961418,-0.139618198514643,-0.514632478742572,-0.140819182766982
4,6,-0.0765274220727823,-0.539304843193011,0.767700520889887,-0.535324186929818
1,7,-0.114560418932232,-0.097721751927681,0.680212275247494,-0.0968149603615882
2,7,-0.110931132318656,-0.0265413406746635,0.396144278077955,-0.0211188887188833
3,7,-0.090839828444456,-0.160407865030096,0.952113758499564,-0.138479999546477
4,7,-0.16143606998176,0.00605613339488897,0.321907569599611,-0.00374088115903559
1,8,0.191969566440001,-0.285019383848084,0.736896523089682,-0.26822026043769
2,8,0.180553505805274,0.0599211408996645,-0.272171699801873,0.067297638249276
3,8,0.158372503791236,-0.105926207858352,-0.24262524800003,-0.110546938128044
4,8,0.161725205867879,-0.068628270179643,-0.0816182308318989,-0.0756440281486479
1,9,-0.153658248441072,0.00171412329240272,0.571289948690315,-0.0102495230771771
2,9,-0.229533356539499,-0.00990572349427765,-0.108390278213192,-0.00971230663722222
3,9,-0.198673419447521,-0.0145394995463293,1.00441409374914,0.0106266980388003
4,9,-0.208918798607291,-0.156057793045973,0.541350797978854,-0.163825185133318
1,10,-0.0835238451012792,0.196234686783916,0.415810111661847,0.205226157625938
2,10,-0.122232184004309,0.113233591611781,0.480838039254831,0.124037203962388
3,10,-0.134729510811952,0.126486711510368,0.283841525694609,0.132456463488351
4,10,-0.0717304424275795,0.258902639606318,0.399134417315734,0.269886764954836
1,11,-0.0430852365774756,-0.190432453712068,1.02861796194727,-0.204624984049515
2,11,-0.071479315876007,0.239733427251748,-0.541558683955261,0.240085842278511
3,11,-0.0578480515913122,-0.158636752542514,0.548110210451435,-0.160168235198579
4,11,-0.0682219150939201,0.052490363454369,-0.0345752196941418,0.0464625247114219
1,12,0.0733525972158304,-0.498578244710259,-0.818709225601344,-0.507976407856368
2,12,0.0650228101384613,-0.497890408329644,-0.83541539194613,-0.507747100663576
3,12,0.0507793542744392,-0.574673898447494,-0.853486754409417,-0.579376586210447
4,12,0.0592067193015136,-0.40906629473122,-0.904589113310632,-0.427833900146364
1,13,0.0599936259139944,0.388948113641631,0.589085623449811,0.402713291822856
2,13,0.0348669191343653,0.54784606589083,0.641389445294126,0.549241690735833
3,13,0.0793330966949986,0.136014022550641,1.47343014565806,0.140820048710705
4,13,0.0237119760406668,0.229533786928199,1.08894609977655,0.229342795754006
1,14,0.120223989472909,0.131357443832266,-0.535009683480638,0.109851794048188
2,14,0.169215288662768,0.0687574289466948,-0.307468706104394,0.0641393793146312
3,14,0.128507619515597,0.0406505021252537,-0.624755023348225,0.0505537837925147
4,14,0.163705994124709,-0.133614554202031,-0.243384831973694,-0.135120885375722
