rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642386805420138,-0.272482508105521,0.505409775417132,-0.280804692744646
2,1,-0.65104168410678,-0.180094581263814,0.394291105753161,-0.175470488184744
3,1,-0.662681469158547,-0.196979503912838,0.191617413041489,-0.195610127492987
4,1,-0.679768292711501,-0.17772788014419,0.0465978501588748,-0.167456389212313
5,1,-0.619394237255886,-0.216358896262607,0.264227526843749,-0.226065558552642
6,1,-0.677414754944822,-0.251646270032033,0.0292749205385337,-0.260354834020735
7,1,-0.697328326714078,-0.156976504846302,0.170277273749206,-0.152737309667781
8,1,-0.718566619847765,-0.0845638580557708,-0.0731180106323792,-0.0873755737047537
9,1,-0.641147528663913,-0.177013225314609,0.0673768076241252,-0.163932675656927
10,1,-0.619473320243094,-0.235860216292837,0.379147869675179,-0.241788985849748
1,2,0.221924107225918,-0.0183972467310511,0.0440220407535907,-0.0233249500447788
2,2,0.253944519167597,-0.0742946366881143,0.402619982322024,-0.0805743716279093
3,2,0.258341944795192,0.0174024161029628,0.487023960051457,0.00355976125611389
4,2,0.234382123544687,0.149985783580197,-0.292065018031716,0.156059535983712
5,2,0.187405480137026,0.211805436733404,-0.671990149162676,0.217081501977067
6,2,0.192865727248957,0.125194925826159,-0.406689439600174,0.136877365625769
7,2,0.225044733638344,-0.136082211390123,0.822493760121363,-0.138318625848036
8,2,0.246058613323538,-0.00854283124980067,0.389431712529325,0.00429641774298355
9,2,0.273101788287558,0.000822080377278924,0.369400124248297,0.00742938754498223
10,2,0.262729420748593,0.110679211179502,0.0213677338412727,0.119378640848792
1,3,0.250127718928496,0.135665472835683,0.193772120058976,0.132766939915594
2,3,0.212350427236323,0.107804387482177,0.292930592787705,0.116977872854112
3,3,0.178398942463635,0.197748121821556,-0.214934400650474,0.196118738745206
4,3,0.175770469930804,0.142566123178624,0.0712818944506185,0.14688902039396
5,3,0.137304136773419,0.207496978238688,-0.372229390883386,0.204381120103109
6,3,0.19830165738141,0.265076980777074,0.0446141574419336,0.277957409160033
7,3,0.189985478047886,0.228289143360069,-0.0622842032330211,0.234129211824794
8,3,0.180969553252732,0.0932948721385842,0.024276489462498,0.0978858688965582
9,3,0.178276569445117,0.0705818341347431,0.212051133823948,0.0765840340015229
10,3,0.166643448863883,0.187197168928134,-0.110557717456797,0.18571242262608
1,4,-0.0422386439975727,-0.231029316822633,-0.399407406923907,-0.227077845917795
2,4,-0.0349040135852355,-0.087701319408811,-0.55715422208743,-0.081666482096882
3,4,0.0140411910823674,0.0928359223458937,-0.973839786991664,0.0695004871013249
4,4,-0.0263819620841105,-0.0971912582859148,-0.236574725084213,-0.100044133618499
5,4,-0.0471002562528572,-0.109689033115149,-0.89570811123284,-0.113606658209463
6,4,-0.048583416043581,-0.0676954768388698,-0.585450644992636,-0.0677034094421988
7,4,-0.0568344214991368,-0.00462352340528122,-1.07106435388832,-0.000105584936136556
8,4,-0.00110336752976773,-0.0921322766488521,-0.38254475556153,-0.090759122727581
9,4,0.000131419341338344,-0.0859349891278259,-0.381949114076542,-0.0878625785712547
10,4,-0.0368988574417386,-0.0767582301596025,-0.568885747227149,-0.0799345697747818
1,5,-0.10736318555794,0.00611455417605145,0.446568540375128,0.00826515013946102
2,5,-0.148591570295427,0.00136377355604019,0.626835952713547,0.000759374939645667
3,5,-0.100960088955513,0.0202503430713902,0.831236482604725,0.029007953581343
4,5,-0.158832655872012,0.0911228505813484,0.295856913123441,0.0942801796605428
5,5,-0.141508772236564,0.0545608482376414,0.0398717200008452,0.0603034050012656
6,5,-0.124875848927887,0.00660499680987621,0.833622796763155,0.00255264152928801
7,5,-0.148571149432914,0.0423883615337834,0.771022535650354,0.0349536748183894
8,5,-0.13972006187674,-0.116421016753163,0.979753718477242,-0.109904337072937
9,5,-0.133207905947743,0.101438080826801,0.216875436632938,0.102891677713402
10,5,-0.0985366203228399,-0.0556413009614221,0.561043290490396,-0.0423178966735296
1,6,0.137040371589168,0.297651689056108,1.09694489312031,0.289213963177946
2,6,0.158779702490244,0.36039657923685,0.873161381341614,0.373359068762693
3,6,0.137799535528031,0.216230545189434,1.42939872079061,0.216437085440452
4,6,0.170343385067936,0.299196020195576,1.71707153476028,0.293681608197556
5,6,0.132353388052613,0.284305652358334,1.3307351893465,0.287798510710805
6,6,0.170423080407685,0.295627361807995,1.37122197578176,0.306803541797715
7,6,0.156622327857675,0.16903039939422,1.18073457615464,0.167348994292676
8,6,0.113740346039829,0.254291883344128,0.874297037243491,0.256772937459478
9,6,0.108655599429607,0.172061513917555,0.973694267942435,0.173410126402786
10,6,0.115602632268584,0.309886412051936,1.16771465345357,0.307538561657081
1,7,0.103474711748073,-0.454565611062861,-1.00324668540842,-0.463716643312554
2,7,0.143192090445369,-0.505202920462071,-0.598863322279394,-0.501481639416785
3,7,0.103088175120584,-0.429594151642376,-0.935314635438515,-0.428268350652034
4,7,0.139381033739957,-0.427005718410657,-0.86240719903079,-0.441235380053976
5,7,0.155917167828286,-0.429963984483758,-0.747490987040547,-0.435360626692725
6,7,0.122302126546678,-0.519864806234329,-0.569017025943371,-0.534734960233852
7,7,0.162428823670684,-0.474468992172472,-0.824752496844826,-0.478087994944299
8,7,0.105260284456711,-0.535983445030702,-0.882903503285695,-0.531450398347587
9,7,0.152229423195779,-0.441395074197401,-0.819879045950536,-0.446065344700112
10,7,0.125267476422327,-0.487617740791837,-0.942249707411704,-0.484046590410209
1,8,0.252657939447346,0.0435133539822684,-0.093862922933456,0.0413591528224411
2,8,0.240851030333984,0.0148078229419636,-0.338275427540411,0.00683237354774582
3,8,0.23333461378585,-0.0410807801047879,0.0918091523051056,-0.0396244416255991
4,8,0.242451442175076,-0.019012033218306,0.0953879703907914,-0.0232191031896813
5,8,0.265511336114919,0.057410008589952,0.0155660391566447,0.0583382030263116
6,8,0.248141475824102,-0.048026640597279,-0.138838219959358,-0.0472373005739054
7,8,0.23969752818792,-0.0536969210732446,-0.138475813687376,-0.0565564876633882
8,8,0.248676020730412,-0.0693802038715875,0.155400025880839,-0.0765456390497971
9,8,0.268168291912734,-0.0180095207479673,-0.00263131306727593,-0.0141304048943167
10,8,0.237671282191275,0.000974029261966462,-0.165530605824727,0.00290310207908401
1,9,-0.0235901171320087,0.069443039246663,0.433435839361142,0.0574532530757481
2,9,-0.0666857154600443,0.0480146109780374,0.0222108707301637,0.0542469384827652
3,9,-0.040458878598509,0.0188625315303062,0.336644429907193,0.0320835426585314
4,9,-0.0641946922461911,-0.125598753410387,0.0505934165442831,-0.133113389340674
5,9,-0.0503978512586038,-0.136850945052735,0.762823135078855,-0.142695293997486
6,9,-0.0868647339454453,-0.0874988999309643,0.339806763441248,-0.0896835968287944
7,9,-0.0815803502992249,-0.15723457631683,0.51478139385258,-0.16040321994093
8,9,-0.0771544573779571,-0.104054172033736,0.0926483202511957,-0.107385935119878
9,9,-0.0585507375308631,-0.0355046105953942,0.416165746761999,-0.0309663542769899
10,9,-0.0484942101083678,0.126984724013485,0.277131436060527,0.127498806507691
1,10,-0.415163239667494,-0.146820492673861,-0.80499980770617,-0.14789921366313
2,10,-0.444207979885346,-0.143706956547546,-1.24665836630776,-0.150288582374249
3,10,-0.404016599964938,-0.0760280196121929,-0.666800811197615,-0.0620415125291888
4,10,-0.424920090257212,-0.21450863130835,-0.58921247136843,-0.207239033436534
5,10,-0.412828717255047,-0.131978042985605,-0.700508992776155,-0.132602857162408
6,10,-0.382482572569673,-0.117603148214461,-0.422054074938943,-0.107736810019458
7,10,-0.419481871032438,-0.152147888843731,-0.740648412627413,-0.150809778507085
8,10,-0.377159415711326,-0.182398629226054,-0.461943099743677,-0.175217179637093
9,10,-0.392711900826358,-0.139359165895319,-0.664769653891659,-0.145747310456004
10,10,-0.452556740285876,-0.168524162626836,-1.02025833744539,-0.18758485277216
1,11,0.233457418292623,0.192162287997498,-0.0131534621902856,0.189198811230833
2,11,0.211619586253343,0.144892318873063,0.363007086441632,0.152441675733214
3,11,0.191103695707976,-0.177100918998704,0.682897892235513,-0.168000689812593
4,11,0.219778715383185,-0.00451841148577133,0.692562616283529,-0.0063683792561403
5,11,0.225396292452777,0.168404896435809,0.0417490898147456,0.168313069248784
6,11,0.181851013834738,0.104194880687323,-0.0829088967080787,0.109818892531904
7,11,0.22658074702422,-0.0407794825265409,0.93132226993152,-0.0383839160970932
8,11,0.18648319113474,-0.0254179601809552,0.4479144939001,-0.0172364420883475
9,11,0.161406577270601,0.123895171018102,-0.226462401664664,0.119776521472165
10,11,0.191028467617286,-0.0971355323534756,0.408033961461749,-0.105844952520841
