rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673347702688183,-0.36978531865589,-0.670870892512455,-0.413527010781344
2,1,-0.639181731904438,-0.638675191679495,-0.452948824602297,-0.75002475038721
3,1,-0.724383552940962,-0.188855564137609,-0.763358597521656,-0.216984223612053
4,1,-0.680421824513113,-0.593828651858075,-0.617109064423057,-0.700195981204753
5,1,-0.739412847222469,-0.436473978904898,-0.758105195243318,-0.520098348438171
6,1,-0.66699765654087,-0.618971754359937,-0.841442914696829,-0.732831103536582
7,1,-0.707244668596854,-0.221909177551792,-0.722103498066051,-0.258951085630407
8,1,-0.652659236248015,-0.552229349900403,-0.776462482733915,-0.643113992965334
9,1,-0.685956151920233,-0.521858340325087,-0.481617051528124,-0.628676245719412
10,1,-0.664659297593037,-0.694822340146922,-0.410802112569454,-0.797559358423876
1,2,0.241633747411276,-0.505046128356375,-0.184220665752196,-0.579144880419928
2,2,0.293609200410146,-0.394452174159504,-0.362235199542372,-0.463916994591364
3,2,0.298311196889007,-0.465901140520929,0.00860082238704518,-0.553736851717952
4,2,0.17549840122274,0.255839848430574,-1.91107531232124,0.341762534573671
5,2,0.303522565457474,-0.458118527711475,-0.0874842656970267,-0.525952818597102
6,2,0.283906868350682,-0.461505674989406,-0.0146256316912352,-0.546556487635365
7,2,0.283489838446363,-0.496226979078635,0.142461751979198,-0.581835204391545
8,2,0.215976798012288,0.155170343230415,-1.60713559848,0.19894623173966
9,2,0.26357659662814,-0.522831366648916,0.0467990218350307,-0.638938560778075
10,2,0.287631088566764,-0.485656483824878,0.219002594962577,-0.599051738513046
1,3,0.140458249886005,0.234678337440729,-1.52769925138432,0.285378385014088
2,3,0.167687442148,0.338968583405687,-1.49391565776327,0.406059499714713
3,3,0.147055818942802,0.169519816225614,-1.51165975469757,0.222438897043476
4,3,0.127062211788338,0.195604542652187,-1.80864500345838,0.221840026495966
5,3,0.152413701438147,0.241573766492929,-1.64096334510432,0.306622572454691
6,3,0.203883129488903,0.363026215412237,-1.23137778886954,0.445389610281975
7,3,0.149491289133264,0.189491880455795,-1.41428443586745,0.22665928859373
8,3,0.152153199791177,0.131997041139986,-1.47673290659143,0.180798946723187
9,3,0.18120426603478,0.279916617843656,-1.28735771659777,0.331702618130845
10,3,0.162252253698486,0.373617529490261,-1.77703219674194,0.417787424884509
1,4,0.0354515118851019,-0.796151804196419,-0.110632791131339,-0.940763090151172
2,4,-0.0242385074440972,-0.857747824053823,-0.0738618901195287,-1.03508112402069
3,4,-0.00820355293925201,-0.783117759263098,-0.523930084030299,-0.939863282087072
4,4,-0.00473106064380932,-0.843862250007013,0.0305628745441561,-0.995070458096372
5,4,-0.0316663197533389,-0.853393453171466,-0.223960413986749,-1.0486299110693
6,4,-0.00462943978151617,-0.838372953034384,0.0799460134330187,-0.995212433426233
7,4,0.0585996016396273,-0.632778468936807,0.0411368882847515,-0.78360572104277
8,4,-0.0185455493987265,-0.832446638039616,-0.264742659210893,-1.00130052263624
9,4,-0.0147858237970179,-0.888367688783656,-0.281202157277918,-1.05706016389963
10,4,0.010495742419559,-0.79173943906844,-0.127429671482808,-0.944686730378579
1,5,-0.1733488739899,-0.471074483312367,-0.315163770441936,-0.546195738622119
2,5,-0.127814381377463,-0.382030575512391,-0.219206697602976,-0.487195544899129
3,5,-0.0833710900021951,-0.343610359432719,-0.22925484667237,-0.428252605867107
4,5,-0.138414125089095,-0.509013798190344,-0.296142665007482,-0.615382204199668
5,5,-0.126644293194221,-0.373469500673783,0.0743946512784013,-0.46789047630664
6,5,-0.154164108208505,-0.440781346199668,0.00314989002756732,-0.530279841229908
