rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.10158998681358,-2.16859113718635,-1.21143025836245,1.03150417961378
2,1,-1.72007496573944,-1.32791658566235,-0.214158183659785,1.08513183065512
3,1,-2.0035163489964,-1.5176359710905,-0.00604282563908876,1.23554764856017
4,1,-2.3230322674566,-0.818532184422302,-1.26281518215473,2.07613294368136
5,1,-1.91292177697143,-0.72468947929852,3.63199223002964,-0.0898096194754993
6,1,-0.86941990479397,-1.7038040304119,-3.25486256260416,0.963650831621042
7,1,-2.90923944473988,-2.24318501981316,1.81063066634921,0.613092022320944
8,1,-1.055369357154,-1.68252485512484,-1.56540440240265,0.77248420581349
9,1,-1.86075222180132,-1.00845313442107,0.911121633756317,0.201016002809286
10,1,-1.68434308787781,-2.42164505945495,1.15181530015166,-0.0791688806040151
1,2,0.41164967857559,-0.974453208865896,-0.53205043117117,-0.239237725184084
2,2,0.205233570508067,-0.829747674165325,-0.678453669152572,1.557838742652
3,2,0.527258900387388,-1.25030690983584,0.514866267882576,-0.382657591310045
4,2,-0.0856323043374812,-1.59202756563933,-0.653580280158453,0.708360841066166
5,2,-0.0435467215372824,-1.30957061664141,-0.0659828307010849,0.951533316639829
6,2,0.372524420868413,-1.24567463708954,0.880499988376314,-1.62783015457623
7,2,0.120005976471835,-1.39227197491333,-0.599735245774355,-1.6425751937098
8,2,0.238192355172678,-1.17905177094631,-0.0530798743031935,-0.791980198200006
9,2,0.326191260252452,-1.41083009974015,1.60693991572045,-1.44983335080372
10,2,-1.9759030498151,-1.07387301721592,0.514398908979923,2.83929542066873
1,3,0.173549680100611,-1.3144675378326,-1.2560178206167,-0.796096126289114
2,3,0.178606240052402,-1.22419803754661,0.512714897308516,0.224417591250991
3,3,0.286879033474877,-0.794081180767261,0.82701102197795,-0.895953237469554
4,3,-0.0531101612739551,-1.02795944776186,0.701099409238374,0.929339314744388
5,3,0.224090878882348,-2.17905264670638,2.46254649613959,-0.855356172676751
6,3,0.123862529266343,-1.18720822945771,-0.204138871835185,-0.0308233060732104
7,3,0.149634855203258,-1.24248291690586,-0.200944867181885,-0.40853407538937
8,3,-0.182958054274315,-1.71355413375109,-0.434760625130075,0.399830929632779
9,3,0.399288819214102,-0.910638392044101,0.482217257432743,-0.0523351573843844
10,3,0.151661343154839,-0.55767854338862,-0.872262881724509,-2.50466000362166
1,4,-1.58215878113991,-1.94758835391487,0.822357606023711,1.39833225052406
2,4,-0.0339445082851891,-1.29577620904277,-0.692871956230347,0.192436791533095
3,4,0.0337919053172857,-1.36065794580611,0.366430987440031,0.330220032553716
4,4,-0.407374611465858,-1.8112945082936,0.275267009124545,1.27349435134162
5,4,0.0226331079823345,-1.55935137819986,-1.70489320353643,-1.18604127167839
6,4,0.0316761809898155,-2.31214614167225,0.797402074303028,-1.58714952844735
7,4,0.094777545839909,-2.7439115878949,2.35548115543203,-1.60887867829417
8,4,0.113159960023647,-1.75744238632808,0.202321289426294,-1.3956675726222
9,4,-0.107104609045909,-1.62284260586909,-2.46794450182303,-1.84093911046756
10,4,0.155627832891048,-3.44214033015404,2.81972909345618,-1.32218076463063
1,5,-0.164176729039634,-1.69180678931044,0.626150335623819,0.289221532610736
2,5,-0.673324518479732,-1.38992938756537,-1.20884296449786,1.0864591454405
3,5,-0.282419579377469,-2.07131009763996,0.687538554826692,0.541453207136777
4,5,-0.571643964371173,-1.60150613314032,0.463593705504263,1.09382138314474
5,5,0.0162147185093836,-1.65688978644749,2.05665023559617,-1.16266557406467
6,5,-0.210860797935447,-0.875942689698321,-0.512429719341427,-0.388127187885107
7,5,-0.413636458175014,-0.99631788702021,-0.362031553075894,0.943308704849396
8,5,-0.00830273211200757,-1.23687935008524,0.151000896671083,-1.60277166081572
9,5,-0.655904878126517,-0.77049060954132,-0.642111886349467,1.40001911362667
10,5,-0.52706264119462,-2.23634514613999,2.16270343120478,0.631944904984469
1,6,0.209219785999501,-0.701025008126056,0.29159193004179,-0.815934906026111
2,6,0.0737825038101093,-1.23371780744373,-1.69355275252091,-0.431892561704306
3,6,0.0219621361869527,-0.370786023099789,-1.13383758679067,0.257234185645759
4,6,0.179113358623473,-2.20687859990547,2.9506033109139,-1.07414816538232
5,6,0.245369927916515,-0.968618440963886,-0.0498967121809006,-1.21603548936955
6,6,0.184099881418923,-0.378641515593469,1.98752428719696,-2.86643101360692
7,6,-1.27114737526612,-0.577649830068285,0.599515888792065,1.81827082556502
8,6,0.118906767373645,-1.63243207469172,0.504125810843831,-1.09265356070739
9,6,0.364784279530038,-0.278429480300562,0.642058647194806,-1.62726980462116
10,6,0.119779748462871,-0.706898615479711,-2.01184728107781,-1.13983375838185
1,7,0.109706645242765,-1.15330927707565,-1.83295255012893,0.606307109676368
2,7,0.124311008196025,-1.10531736479853,-2.17573447923944,-1.1652406040835
3,7,0.0372843753449238,-1.08888119820233,-1.192080345543,0.687002885508136
4,7,0.0510641154133351,-1.47110066916371,-1.62408471253586,0.759292671818779
5,7,0.0181345302665032,-1.04652223108874,-0.854557588289954,2.19127220392595
6,7,0.128804921338264,-1.65318457604684,-0.865185733890499,-0.170249476120841
7,7,0.182742071638763,-1.59827793726349,2.19351821534842,-2.95610003566039
8,7,0.0921279480281968,-1.55661831459557,-3.6552364099988,2.42158504532187
9,7,0.160010971318317,-1.29431255797393,-0.226908966799963,-2.63689673241794
10,7,0.171594148805549,-1.4462274277759,-2.49240886118983,-1.69316126860866
1,8,0.330679367880679,-1.36734863501016,-0.216615479268815,-0.202796733630415
2,8,-2.00619630684353,-0.960110264281778,0.600337968626275,2.6197749589009
3,8,0.0338298759684424,-1.20477710087246,0.373818043273898,1.30748082592263
4,8,0.381907122854561,-1.45323937289338,1.02147464421178,-0.0534482238308093
5,8,0.363200613673351,-2.0869393653677,1.92447098708779,-0.236091230673432
6,8,-0.0644286670166149,-1.63447265030508,0.0517793225442121,1.2767940859636
7,8,0.482351273367314,-1.52037950921315,1.73533014792341,-1.56405921749048
8,8,-0.0304695461490216,-0.929325639304922,-0.42873811095355,0.59560480736007
9,8,0.123820496724396,-1.45698429349038,0.231456583805426,0.384233282166406
10,8,0.292406968559777,-1.50650671132423,0.0278377955214355,-2.18397634861381
1,9,-0.150980859488119,-0.993519876783684,-1.0552314850937,0.850194539619427
2,9,0.156423517459903,-1.48709536057411,0.717077522946117,-1.4993269748358
3,9,0.0372821250222124,-0.906392099434602,0.679190045032819,-0.246107506545308
4,9,-0.0253118164974144,-2.16479269813135,0.437138563356363,-0.759065716096489
