rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.174269974612669,0.0423708803717346,0.543807120755259,-0.317396998979669
2,1,0.159911099886307,0.131476206157971,-0.0715311701046586,-0.0780176641532933
3,1,0.137593235168175,0.0416370924850775,-0.0635557846282224,-0.117048120579691
4,1,0.151376412719298,0.118658577362845,0.0637873820027344,-0.249481891391466
1,2,0.144446754264802,0.0117742275136825,0.148958534463888,-0.403430913409291
2,2,0.20937915337704,0.18300128698275,0.121991598993089,-0.202182158471427
3,2,0.184145579769966,0.15847168895631,0.164936294986393,-0.373167059502913
4,2,0.192780005036872,0.00201634987053856,0.491256931215718,-0.162709543970381
1,3,-0.0952706288922349,0.0516870438116204,0.749809861241581,0.275445004712997
2,3,-0.102720962204529,0.0360746896549164,0.710002992241465,0.0614743279763732
3,3,-0.14618267206905,0.0123434460024989,0.375456311763287,-0.00671393833011757
4,3,-0.132571478737748,0.101114750531657,0.504432931794313,0.159485279886074
1,4,0.117929361480861,-0.457747493508976,-0.355618941896412,-0.371917179187899
2,4,0.0820217382186317,-0.397695292783931,-0.537415849396151,0.353652500036544
3,4,0.0454065169596323,-0.446302015184794,-0.718142432625404,0.0323960496194942
4,4,-0.00787120928647678,-0.432018166665292,-0.949945415921653,-0.0688574842705525
1,5,0.209006535603072,0.0969429873599723,0.0849116108050927,-0.103181941778272
2,5,0.169165775391899,0.112423880923741,-0.118607096993371,0.0921929085788773
3,5,0.197126912277585,-0.0457778157404647,0.146593235539624,0.159909885483271
4,5,0.221369173917024,0.117225797350633,0.313644632104508,-0.0183270742044157
1,6,0.116114697015054,0.178486315380378,-0.939983445853696,0.0609342717701682
2,6,0.0876490563589036,0.153767344279947,-0.932967093216031,0.40093449024035
3,6,0.0467195996943444,0.0175691160962685,-1.01157115597343,-0.0894218449251616
4,6,0.0953354083986881,0.0838530283707155,-0.916005342289579,0.00741849676779704
1,7,-0.103023724684943,-0.15886584343707,-0.348261144265994,-0.17927486114175
2,7,-0.148414556811727,-0.209377057945249,-0.454400720723759,-0.0421402437577787
3,7,-0.109141484736256,-0.00408437183165899,-0.988908882682129,0.0350110510432957
4,7,-0.130091425196825,0.0280484658089479,-1.49563157387428,0.243166162805352
1,8,0.12850098198055,-0.0370672638839449,-0.0490581512375345,0.287687769956959
2,8,0.191922220863185,-0.0955187449682038,0.475418082331793,-0.334342172113666
3,8,0.164605332766148,-0.0195662313641223,0.0858723419953438,-0.306440735717513
4,8,0.154406297636275,-0.0989974369619628,0.00778656527732347,-0.323000621668494
1,9,0.142963992969852,-0.0472297203950891,-0.0413388584839214,-0.0112785823547377
2,9,0.16244957282353,0.00185011962129256,0.0242368153348931,-0.0363520948111105
3,9,0.199582521440763,0.0481094938122402,0.175172482037136,-0.154081850219938
4,9,0.156282433327671,-0.0949022638055226,0.23766177489237,-0.129019283926569
1,10,-0.159274911664117,0.130487358429975,0.78700631278528,-0.0548294319976104
2,10,-0.246298534534574,-0.0982055802402568,0.559389277888034,0.0821804648245998
3,10,-0.246735287610014,0.11391886051777,-0.0479255886632819,0.165028744605609
4,10,-0.168408582171404,-0.207207595000594,1.1300519416101,-0.0871222352477012
1,11,0.0740423260967682,0.0929623914362705,-0.815722466115009,0.170474823644482
2,11,0.143801348047695,0.221114203529853,-0.99049000669319,0.0978077738918279
3,11,0.0797218752323876,0.0655352361906099,-1.05339521439897,0.0594150680477021
4,11,0.117768468122612,0.158804630709878,-0.725672055985901,0.0921536478215788
1,12,0.130499455376981,0.199046174994835,0.135078001882379,0.020961647142224
2,12,0.0740058816229303,0.0325296981363659,0.208424139705961,0.23979100895706
3,12,0.0805362749842087,0.0751531297468131,0.148822639412751,0.100124248521198
4,12,0.120103729970094,0.120334744206226,0.152937892769396,0.199589553674507
1,13,-0.789415855728573,-0.0838279404297917,0.192422296594597,-0.12657240330502
2,13,-0.806850774065496,-0.323884788223133,0.204282431866002,0.276340461761615
3,13,-0.805322315040094,0.00969550394779928,0.423654730940999,0.0835492039953603
4,13,-0.771936624819288,-0.0582218714282678,0.1041183461859,0.0528378627662658
1,14,-0.084459273386766,-0.273073669741128,0.859040546785566,0.267060483285272
2,14,-0.0626379121436429,-0.0632571931701071,0.752333970147111,0.0887841069769641
3,14,-0.124927940913587,-0.155861412481972,0.623385261588649,-0.198154264103632
4,14,-0.127201091719832,-0.225234774344996,0.415394158360975,-0.154643008878789
