rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.869774161443554,-0.361954329128358,0.498071061893594,-0.376157659455528
2,1,-0.889731135928007,-0.318276172661183,0.412713222846139,-0.303877532604056
3,1,-0.901153472605361,-0.457551320276496,0.684253535727875,-0.484982371327607
4,1,-0.86881823524825,-0.186513478117631,-0.234487253884122,-0.193915015802778
5,1,-0.915724540021101,-0.32018518634604,0.339208310338862,-0.33712560669406
6,1,-0.869118960807952,-0.382883159399836,0.163646151203008,-0.384747096493778
7,1,-0.868924172547073,-0.347351236566736,0.102601738961296,-0.320923254535318
8,1,-0.906450323843818,-0.0833396868525302,0.0770305712432935,-0.096457646179702
9,1,-0.860374047106183,-0.385908709381843,0.601852252379479,-0.399638515676105
10,1,-0.897349325398968,-0.407507437694956,0.570930203212569,-0.402252743280738
1,2,-0.00570815676199833,0.0133024768523785,0.501964250625196,0.0101805547576101
2,2,-0.0234503529482274,0.0857667479897594,0.409123308212633,0.105174121568846
3,2,-0.0405563136885358,0.0935942839357019,-0.119306485634109,0.114666707926361
4,2,0.0546259223363991,0.254574240156049,-0.175639216729404,0.241839347593869
5,2,0.0233284551370186,0.323414061097692,-0.0622280397837923,0.34093646906978
6,2,0.0371417000871097,0.0752526889933888,0.315186641852486,0.0687818066170807
7,2,-0.017467027220276,0.150277006708674,-0.169047842354189,0.14481894842798
8,2,0.0091137338945921,0.139641019537952,0.0291083967009163,0.172976850127685
9,2,-0.000896420347955101,0.0556707765543285,0.128837721309124,0.0458454134799618
10,2,0.0324067853363106,0.00978974871775773,0.703698883550274,-0.00932721460811973
1,3,-0.0998637660657504,0.236964395343944,-0.132462724042326,0.216311384682042
2,3,-0.0829909315537697,0.157621348197286,-0.0472599482195072,0.174794716134918
3,3,-0.0630603445538914,0.24664149142733,-0.225505210372849,0.245952188588758
4,3,-0.0902711031234632,0.0942540963077788,0.0506833678662458,0.0945600799649231
5,3,-0.0463614831460365,0.143522810094685,-0.0584158088832255,0.157222955075913
6,3,-0.0466000821980781,0.330527466512679,-0.140445102459305,0.326639799606012
7,3,-0.0332727474565849,0.169480115163669,0.0269987234747403,0.183094498940614
8,3,-0.0151445891079174,0.198965027241994,0.188254703375903,0.202226130293788
9,3,-0.0161831237706417,0.0666923728116994,0.389775489260655,0.0635555425052485
10,3,-0.0197742342743497,0.240743105960191,0.246377345983995,0.255211898986528
1,4,-0.269916062566555,-0.0915709866038524,-0.436180372493403,-0.0651997977189976
2,4,-0.295512584061308,-0.356959978718251,0.0253436780082228,-0.36547249059296
3,4,-0.266337875231347,-0.429673592616522,0.685246500045707,-0.42221349619571
4,4,-0.23670527454105,-0.0738819189641645,-0.216565911165928,-0.0630310288723069
5,4,-0.238364876161395,0.0236149667655764,-0.504569125324271,-0.00256805811611342
