rep,id,Cl,V1,Q,V2
1,1,2.77057093432165,14.6314832964046,9.1613646208804,15.6189284103248
2,1,2.71582680145888,15.2847217900231,8.41181533154835,16.7896674626994
3,1,2.68498220740078,13.2975340206903,11.0361651124655,14.0084234893959
4,1,2.77322066192395,17.4373847147193,4.40366358702083,18.7412351043026
5,1,2.64614280361532,15.2555708805522,7.81568328156953,16.2406212957186
6,1,2.77238680897495,14.3284456389201,6.5572429524767,15.4853451320147
7,1,2.77292688997896,14.8467159073107,6.16893257633878,16.5059008341567
8,1,2.67079785543516,19.3325506895241,6.01318556982263,20.6596712596654
9,1,2.79673740913472,14.2851597253423,10.1632302961802,15.2564548468319
10,1,2.69521572753156,13.9799266308385,9.85377159546126,15.2166230887481
1,2,6.57397989590931,21.2941503424538,9.19710106160482,22.9845385421598
2,2,6.45837165951126,22.8944992509769,8.38167177137204,25.2749887395767
3,2,6.34883454722226,23.074409977068,4.9412463460082,25.5160561191353
4,2,6.98282453582706,27.1046192798495,4.67058749196529,28.976366382804
5,2,6.76766436094253,29.0362191648512,5.23148952734529,31.994936851521
6,2,6.86179640424641,22.6550461530256,7.63017456366527,24.3717092937892
7,2,6.49713003719176,24.4201090199442,4.7014747656413,26.2971389014617
8,2,6.67214440176379,24.1617534226281,5.73181639844127,27.0481347681707
9,2,6.60568837961414,22.2157323629037,6.33292239304423,23.819072166523
10,2,6.82938318071718,21.219481004765,11.2528672779232,22.5405065832124
1,3,5.98324945683772,26.6314892405909,4.87666389364365,28.2460205590424
2,3,6.08506033845693,24.6001188575012,5.31038391786124,27.0973493721495
3,3,6.20755581141027,26.8904557216434,4.44339565543009,29.0957869809742
4,3,6.04092092139783,23.0896397821036,5.85682383893006,25.0081376470901
5,3,6.31208525794802,24.2557265629212,5.25147123662252,26.625360208538
6,3,6.31057938004673,29.2435019326197,4.83789147098314,31.5407700866491
7,3,6.39524551765488,24.8935825540222,5.71973688524113,27.323187393382
8,3,6.5122367550296,25.6384955280318,6.72060906533977,27.8509569909518
9,3,6.50547708211251,22.4619395010644,8.22106342415735,24.2446685675213
10,3,6.48215709242262,26.7323123023296,7.12280371250569,29.3664567701605
1,4,5.04759307729546,19.1740718082301,3.5993155748203,21.3156469176192
2,4,4.92003177991931,14.7047408356419,5.71027829000119,15.7867141107346
3,4,5.06568666273208,13.6734546128163,11.0471290731379,14.9158991578747
4,4,5.21804233183472,19.516260841228,4.48329456714694,21.3619257945548
5,4,5.20938964232054,21.5148822446418,3.36139126907957,22.6933774516719
6,4,5.14272565738054,20.5843594718882,3.38534197551091,22.3555622870444
7,4,4.93577076015746,12.5150570914128,9.74741646351534,13.5143457221522
8,4,4.98845333294105,14.2265755738887,12.4905550182056,15.541761613358
9,4,5.36809900838015,15.0348895747631,13.0255049585284,16.2410684530046
10,4,5.11950060312356,12.7385295547192,13.3139287994821,13.7515930773704
1,5,4.58689535006801,23.5851511697765,7.33863908471746,25.1580158246606
2,5,4.39594505467128,24.9494801749522,6.1565377230927,26.8785380885672
3,5,4.73317248204476,25.3234679770202,5.95444816833089,27.5084150226816
4,5,4.66005188454012,21.6615290751509,18.3710356542826,23.0635918535569
5,5,4.57103386165457,23.8904076272823,7.85452956691492,26.2842281721367
6,5,4.67720169374103,24.5071725031217,5.78068315939383,26.3972209740027
7,5,4.59951538755919,23.4924895307764,6.69790342330327,25.7812102563661
8,5,4.5700426952146,24.1836321926381,7.53806621200956,26.1490480095649
9,5,4.72649151478617,22.9590130956344,10.2174453827703,25.0031147554395
10,5,4.39060690366631,26.8029118170691,6.03233793019925,29.6223372105394
1,6,5.93770562960093,34.4825127216215,11.0076253933273,37.6493069328965
2,6,6.20522563014812,36.8177924827681,11.8817116563203,40.7434534361549
3,6,5.84782992540977,36.8455371540067,8.05363362679051,41.0098981567859
4,6,5.94808697405511,34.7273953877614,10.6067150887036,37.1869147168761
5,6,5.94443461069768,34.6281525117828,14.1747361645389,37.3739756082322
6,6,5.60098981395458,36.2153635455368,6.72415654787527,40.0391725214197
7,6,5.69845970855751,36.3284323931227,6.95798018896403,40.0347988636549
8,6,5.82704212453672,40.1860623660144,11.4864341345928,43.7880306641459
9,6,6.05966304460525,33.3266794693352,12.2874912711638,35.3487869192265
10,6,6.10821065178773,28.3584405626083,21.7248281497965,30.7512486346266
1,7,5.67791765635613,9.98139704861805,3.58306196149328,10.7783669795875
2,7,5.61882969233016,12.3267790747886,2.1401813496009,13.1285391997393
3,7,5.92516610198096,13.911578867082,2.02602972199417,14.7451461041747
4,7,5.8854003590893,12.215158317227,3.3043141226576,12.9058747255232
5,7,5.77043355309278,10.9863816665431,3.33427276788364,11.9016018731656
6,7,5.79921198455511,10.4604439819,3.74614567377961,11.4433443731811
7,7,5.799832783618,11.6480350945041,2.75125905371049,12.8188083679541
8,7,5.8556614837366,10.1439145024874,3.98020656947055,10.6309779900263
9,7,5.61268937682018,11.386928365513,2.42149389749672,12.065667096634
10,7,5.86087020542464,10.0829269115765,4.57275115003437,11.046898721303
1,8,6.57905823223693,22.9487894759708,4.08526007016658,24.3834838721673
2,8,6.88225569925627,19.5890566739481,8.05531519444956,21.3763601408692
3,8,6.36585179025331,22.643692850781,3.67863124862034,24.2936185881206
4,8,6.56983914338052,19.8570340576319,7.1580585349127,21.3115013220619
5,8,6.36206395873338,23.1865872935103,4.01902682963519,25.3582896925133
6,8,6.62052823512,21.3624506107245,4.95964661011012,22.8203905024777
7,8,6.71433887333215,23.4760938951263,4.26917140073996,25.7026231165461
8,8,6.35440165409917,21.4113767042883,3.14829386701058,22.9433470201873
9,8,6.60044201163722,23.0556812489149,3.86961994486942,24.9724335140894
10,8,6.59888166614936,21.0479677461417,4.22093524011493,22.5224886456176
1,9,4.9572604855427,19.5726794481994,9.54023917297563,20.9101487378429
2,9,4.801573268537,18.4824009515422,9.82056812708831,20.0803015899116
3,9,5.01992220879944,20.1162138026028,7.99174770925793,21.6555260139542
4,9,5.10787623403699,22.9591202331464,7.91038265608326,25.265366049862
5,9,4.83115520869269,20.9949794583922,6.83354165287284,22.9162272614191
6,9,4.72294332189557,20.3721885134799,7.06815134220944,22.1643864141822
7,9,4.96059607260217,22.6490927743748,9.63155282813102,24.469239052359
8,9,4.81140895842622,22.3350582624593,5.76323248794383,23.7654579552092
9,9,4.96345790721855,20.9098338803696,8.5079443928719,22.0699962869773
10,9,4.80002367269246,23.0196054172917,5.70630484777979,25.2627560884628
1,10,3.4536739779253,15.6264354009472,3.1237490123707,16.8976849132329
2,10,3.57798115694074,15.7404595624017,5.06315020753394,16.6859316717187
3,10,3.52215291219758,19.4358350938915,2.81707525383687,21.2316495270244
4,10,3.46008281273616,15.0972114948859,5.343475510181,16.513305147246
5,10,3.5262340461671,17.8313856933026,3.36222310505254,19.1583635051729
6,10,3.467156749479,17.7119897051053,2.30785445992773,19.0061408577547
7,10,3.45855582155933,12.3956745850666,9.87109262806646,13.1931280155511
8,10,3.34304994419393,18.5370387165545,2.10077383516985,20.0674488817922
9,10,3.38704395782394,18.2276247937337,2.49460030451654,19.5839393431545
10,10,3.38435941590368,17.9889258299562,2.93582556802467,19.1105621051281
1,11,6.15917343619128,23.6914960258243,4.5155579381856,25.6143118288366
2,11,6.3974291284949,23.6536601619324,8.44664198009926,25.3912275106903
3,11,6.5252775709977,26.4674510921306,3.95613122246058,28.7803907673244
4,11,6.34286494684639,25.1672972125996,4.71830910595849,27.1717503902022
5,11,6.42577610909971,21.9626661944532,6.91100918634195,24.1965974113792
6,11,6.33789254910922,23.3327765842024,5.42349215909832,25.0274559765244
7,11,6.38212315357234,27.4158193241716,4.51153122889168,29.4892802938903
8,11,6.68828091070434,29.1173792955288,5.52635424578921,32.0041162923837
9,11,6.47390837691759,25.1408432937071,5.1405940900092,26.9674963636859
10,11,6.64471097801992,21.7451711008769,12.6218131653359,23.7919040267125
1,12,4.80896394918502,18.0860613389819,13.0797881285832,19.3206688165507
2,12,4.9308234741696,23.5213453506805,8.46277714537384,25.1748606211098
3,12,4.94315344787407,23.5854816383671,8.46962902198472,25.5638418726486
4,12,5.16301321064382,30.1005633909439,6.79325081977507,33.0251435234363
5,12,4.78537101159584,22.0278482288695,10.2111930598866,23.3770995202851
6,12,4.815161663118,23.4519879109071,7.21388969562063,25.5222067424539
7,12,5.0196323188339,22.3957243324003,8.79102050466418,24.3033157158919
