rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.817253562113679,-0.526964662719644,-0.117292536856252,-0.614841392792977
2,1,-0.739054632751167,-0.848523561732891,0.419223998033488,-1.02653534495601
3,1,-0.946964947560886,-0.517108533784799,0.191207166649873,-0.635837436883766
4,1,-0.884502754167837,-0.642861665732825,-0.0652323733335779,-0.771439836060369
5,1,-0.752990042038494,-0.542002310894556,0.28622107400981,-0.648171452272941
6,1,-0.709140338123613,-0.698809473272902,0.209697691505964,-0.835375894529173
7,1,-0.756764848363511,-0.721875701232797,0.551382892376073,-0.873276705323181
8,1,-0.804208660638586,-0.646825761211637,0.065926745790554,-0.791004188528759
9,1,-0.820939779908462,-0.541505523642913,0.322870262237742,-0.634667300566589
10,1,-0.827640811066166,-0.689356521617882,0.0445192720001543,-0.804587309912144
1,2,0.172410036337587,-0.146425995586564,-0.236767520476118,-0.178214574842791
2,2,0.145134103321123,-0.289748861676843,-0.328623222297462,-0.32727137439876
3,2,0.130049260093046,-0.165249456736613,-0.605710205700325,-0.208461754314977
4,2,0.142079721125879,-0.145195201108634,-0.473092819245738,-0.130168327426115
5,2,0.134282070686592,-0.208607914868296,-0.526236363481685,-0.265474734341077
6,2,0.159576808412412,-0.182623323252637,-0.568273900563211,-0.219323445437511
7,2,0.167076397283793,-0.222054016577248,-0.437742218098311,-0.252672530969263
8,2,0.16051996965986,-0.224140771896936,-0.401968490328191,-0.279915190387107
9,2,0.133490952560943,-0.257313555243742,-0.386079648651502,-0.330926458634917
10,2,0.144926643513184,-0.342543893946563,-0.421705807415995,-0.420331292618441
1,3,0.142767886476123,-0.262712180381521,0.0519675703322279,-0.285043725727692
2,3,0.132654248494152,-0.204781908900722,-0.204444381516397,-0.242211870783475
3,3,0.0922838313336329,-0.225102958746132,-0.269255666162502,-0.254847900948977
4,3,0.0697836774010547,-0.230862399564949,-0.36292248390254,-0.254689192077899
5,3,0.132626280142312,-0.15845855356498,-0.250830041617611,-0.185396074950476
6,3,0.105723730476023,-0.163213196187658,-0.116833990030903,-0.152704856169969
7,3,0.215553190213,-0.205815557233474,0.0889270137460847,-0.281210617922486
8,3,0.124797154907146,-0.291970575598574,-0.183415167054613,-0.363115675401298
9,3,0.15510614647635,-0.157606783799962,0.0761695283699732,-0.218728190081116
10,3,0.119166383222402,-0.140109816365391,-0.229657586731851,-0.182180371560565
1,4,-0.110922819622317,-0.450289521594633,-0.934670253625581,-0.550429424710602
2,4,-0.119626502775337,-0.492010954994496,-0.693688216547658,-0.584725896138329
3,4,-0.137911648564252,-0.417669123477686,-0.951692786509336,-0.50528633341898
4,4,-0.0808092998636175,-0.414600994239502,-0.54058343100339,-0.501274619504964
5,4,-0.139787625721872,-0.447344252559134,-0.907768377019773,-0.549507935376944
6,4,-0.140783655099724,-0.513877143950637,-0.928866817894371,-0.599687786816782
7,4,-0.0689085954257912,-0.448424138331111,-0.525737428884368,-0.518431782540618
8,4,-0.141646570068217,-0.415243181656019,-0.828479077736692,-0.475846822770482
9,4,-0.10937858424991,-0.523347587388209,-0.643550859694652,-0.646830542352914
10,4,-0.0914162425267739,-0.50617482948829,-0.687267575619658,-0.618901174750884
1,5,-0.302273130570086,-0.0788710922505941,-0.0451521326553673,-0.0972882680463193
2,5,-0.226186874530886,-0.417203022373731,0.126986608519067,-0.53956611532848
3,5,-0.199826814005819,-0.246992847339807,0.187053606430184,-0.307551003427857
4,5,-0.245943015621959,-0.232136014521879,-0.297640652496535,-0.285143653720784
5,5,-0.245832288545339,-0.166267681685251,0.0828585860167748,-0.196119670990946
6,5,-0.232185988928469,-0.194898920640094,-0.048650985205976,-0.248108613359544
7,5,-0.208686370642579,-0.213262516397982,0.292654199693605,-0.252860348178211
8,5,-0.200526366239832,-0.20836811956109,0.0348222863709576,-0.213144797933548
9,5,-0.226353513699074,-0.327228261354101,-0.082996594976657,-0.36369983946906
10,5,-0.324646144437809,-0.0494860709145901,-0.234825239571319,-0.0712853558331831
1,6,-0.111270862202901,0.33926634932151,0.32299832629646,0.405594799313924
2,6,-0.107004940972548,0.295665456488905,0.133695437487355,0.338370536733363
3,6,0.0116436241248061,-0.0338668351344305,0.485496614887062,-0.0198379907201456
4,6,-0.159452400727121,0.381950763192231,0.39177282386006,0.49611492036379
5,6,-0.0368153941916996,0.150315090623986,0.0756686551152601,0.156113907870241
6,6,-0.064725012876984,0.197348110690721,0.124050141311137,0.233127550013336
7,6,-0.0761633221518481,0.134933964151205,0.101879541149204,0.161708403679476
8,6,-0.12506860442,0.317472857879519,0.361291690118178,0.36723469137022
9,6,-0.0345035099929951,0.15624030832845,0.374414763836444,0.180181335262
10,6,-0.120535560169495,0.286387375048766,0.577297184179889,0.328117292412782
1,7,0.0556136732022695,-0.84573668190452,-1.14169304352579,-0.994854562913988
2,7,0.106741162857979,-0.846338467973482,-1.03187004186829,-1.01113492662718
3,7,0.0912562460066177,-0.927917626226644,-0.99080640428136,-1.08952712988162
4,7,0.058252814164209,-0.922119377630932,-1.02906008739376,-1.09708516254971
5,7,0.0311150744750445,-0.891865796785035,-1.21361864072306,-1.04466438083431
6,7,0.105024432359576,-0.89156368455981,-1.02365708368774,-1.07404133027374
7,7,0.11450278169765,-0.785293148012209,-0.985164412599172,-0.948029810446568
8,7,0.0975135754807426,-0.910973910218284,-0.950074087252511,-1.06002855246816
9,7,0.114720890267967,-0.852192446054706,-0.924248393816531,-1.01815018791635
10,7,0.102477643913029,-0.86281530954199,-0.885345672014026,-1.00096341092137
1,8,0.232798279645322,-0.376682743329959,-0.143862265345824,-0.456222201836297
2,8,0.210498948080881,-0.316891332439704,-0.51946058977134,-0.375734583854787
3,8,0.199638335945131,-0.294392211880762,-0.292684631465475,-0.363072603109331
4,8,0.168427149890683,-0.275970656573691,-0.364181775571688,-0.31461432701281
5,8,0.175557520092154,-0.360144277564871,-0.590507392152099,-0.434428312298368
6,8,0.198075874056097,-0.25812087003659,-0.164792418214395,-0.31114057260729
7,8,0.219524786945825,-0.309405333903402,-0.374444348854856,-0.374554008617654
8,8,0.212500673222905,-0.329779797867308,-0.367788909807611,-0.385938530928534
9,8,0.160758124150147,-0.480383810660649,-0.284724740387854,-0.536620689578643
10,8,0.214335283408959,-0.247821967827368,-0.460615629576081,-0.310521398199045
1,9,-0.126058231362156,-0.339095304847968,0.144007827061174,-0.404971459380805
2,9,-0.11929683730403,-0.150671006319156,0.061551769050628,-0.175339586020183
3,9,-0.142342262566019,-0.170751379638934,-0.0596794906058749,-0.220890096511697
4,9,-0.134185979512855,-0.485369986443787,-0.0340503300263585,-0.550583250519582
5,9,-0.0567181319227479,-0.416751865084994,0.173536507258467,-0.495023496120651
6,9,-0.118059208767483,-0.261154361787753,0.0721299525754836,-0.314275484705919
7,9,-0.116211878278064,-0.236913116241469,0.049976111759884,-0.293789371263268
8,9,-0.107868549012,-0.395278991159203,0.0744614203753953,-0.428321858672419
9,9,-0.0756458427717894,-0.421549671564678,0.153319342578473,-0.495589241890594
10,9,-0.10384122705982,-0.395425431816127,0.070056889225419,-0.482179110823604
1,10,-0.520240729594921,-0.507856413357565,-0.826998132080066,-0.610381924236953
2,10,-0.539429513483183,-0.478176692847069,-1.03984663288928,-0.578241295630009
3,10,-0.469801633027041,-0.52591095609978,-0.62423902217046,-0.624986622157364
4,10,-0.569297294292405,-0.500567656364668,-1.40139336013119,-0.635280343813252
5,10,-0.482885145173254,-0.686004488404003,-0.728419413827394,-0.802217741902312
6,10,-0.558534687286234,-0.536550012590366,-1.11522478869414,-0.624708093269735
7,10,-0.456645856898883,-0.521797314198419,-0.411821256576642,-0.605843239044673
8,10,-0.499503393151276,-0.522773020727276,-0.62795017394753,-0.636656900807769
9,10,-0.482759830559752,-0.801058340356903,-0.735847197470313,-0.972980002982234
10,10,-0.54200348264447,-0.529388862004022,-0.899629119635541,-0.62445580245172
1,11,0.0703162272381533,-0.291812710703928,-0.362679318753571,-0.322612422647063
2,11,0.126930624088155,-0.0064972652284792,-0.443436572496892,-0.00144988833181986
3,11,0.139831111179672,-0.224894301712503,-0.267143831030222,-0.275180140338524
4,11,0.126778279111018,-0.208922755955175,-0.426385858113799,-0.268343846064814
5,11,0.145520301005057,-0.18714515816937,-0.234161352364583,-0.23241774130345
6,11,0.0630080210165305,-0.0856274289110822,-0.670566595898411,-0.103400073566372
7,11,0.127093291366278,-0.199791988158162,-0.467860461858926,-0.216698736777875
8,11,0.0866149078061907,-0.200186633214769,-0.370896061395621,-0.211954509208513
9,11,0.0658384772202543,-0.157571549408886,-0.839631705102866,-0.190247177596804
10,11,0.171838107829504,-0.124093625590387,-0.28568474857817,-0.160483539117172
1,12,-0.203510903686319,-0.175654211222502,-0.0877879231480934,-0.20141849592975
2,12,-0.150618995987956,-0.186458954347329,-0.235332888272457,-0.223800772249802
3,12,-0.173922950189306,-0.162523974610118,0.0567564295831853,-0.214259553511168
4,12,-0.116983967693293,-0.27160531055398,0.153744511874323,-0.343796951713149
5,12,-0.185560113954558,-0.239025531211947,0.0163049018232809,-0.283726717305513
6,12,-0.148351233204171,-0.130061567083084,0.125206896465214,-0.152220331637674
7,12,-0.125139125966661,-0.104112483022139,0.22857671855832,-0.116515382131502
8,12,-0.183161050526007,-0.0480624794069464,-0.0102622142826667,-0.0705241489852377
9,12,-0.189430831297031,-0.0499066600500066,0.346446747620635,-0.0683984794683967
10,12,-0.115439355287782,-0.168145977318905,0.423870591901379,-0.206289547318963
1,13,-0.0645954375507284,-0.152912619109871,-0.116736859195614,-0.154824237833861
2,13,-0.0384038175008353,-0.138011188289174,-0.0722932566438041,-0.162866491326399
3,13,-0.111385544103834,-0.231008089031768,-0.423318617629883,-0.25174481432686
4,13,-0.0822884274625258,-0.184881257257698,-0.503034908301508,-0.230949657947237
5,13,-0.103031397278316,-0.208356697553702,-0.241332924925461,-0.253348919398222
6,13,-0.108531536522873,-0.274054458117951,-0.140696026464543,-0.327384858797035
7,13,-0.124513808759228,-0.135357050502252,-0.161071245597802,-0.163489650990157
8,13,-0.0633309702108061,-0.174909870269437,-0.262239474719169,-0.231431387027297
9,13,-0.133043706508625,-0.205457232084143,-0.478067015005053,-0.264446935251998
10,13,-0.11078680415668,-0.300465409959678,-0.25017639432217,-0.381724770715295
1,14,0.0914283624887654,-0.236387999939023,-0.97720412771819,-0.268138588827611
2,14,0.0732251924400604,-0.239816913261163,-1.13970672720757,-0.275887274066209
3,14,0.102447457649795,-0.260437797495933,-1.04598731393469,-0.312748352857816
4,14,0.0362695032621616,-0.192633433722682,-1.27258725565769,-0.228329120024222
5,14,0.0957168891936854,-0.282158887007626,-1.06314474387885,-0.338144375279916
6,14,0.144525759934061,-0.235441150337796,-0.939606028780546,-0.292719476260073
7,14,0.047233863248497,-0.330318216315014,-1.1044420241076,-0.391464977397804
8,14,0.109350580888194,-0.18694029682125,-1.01403220038405,-0.170738938609735
9,14,0.0720877378912826,-0.242007334193341,-1.45300141804428,-0.273334401148875
10,14,0.072153555011646,-0.236921136507835,-1.03421344153471,-0.276775211310659
