rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623910736159604,-0.149559426108916,0.364516702381043,-0.681480272286953
2,1,-0.69478317570258,-0.0176095273876743,0.256029984937188,-0.0523850952466492
3,1,-0.720486888840137,0.0446105999800516,0.0743445226357923,0.230320898640048
4,1,-0.669583357926096,-0.0225377918350636,-0.0253244793139231,-0.0512374095240836
5,1,-0.638429276871996,-0.0988990705122696,0.0139620829799655,-0.492592863865356
6,1,-0.685374323414909,-0.109485027546918,-0.167133127775184,-0.515819718078703
7,1,-0.68303083103413,0.0799822299650225,0.119085225345973,0.384918485488101
8,1,-0.745155268948137,0.0503417561010242,-0.178135482578641,0.238473352399371
9,1,-0.611989499008462,-0.0554495170358491,-0.137337919988082,-0.306785354426368
10,1,-0.645758657300413,-0.096000623335478,-0.0450664462626476,-0.439305665489705
1,2,0.247459070265268,-0.000208163931384879,0.0447366059401773,-0.0370502342184163
2,2,0.12700834213111,0.244141209691566,-0.483248914470847,1.09292063203019
3,2,0.251617074727482,0.0115183059524283,0.197063871544869,0.0559400682581724
4,2,0.217857670312284,0.197687780866505,-0.32054917506735,0.839410890065546
5,2,0.121385214078238,0.242916284070608,-0.752052327060289,1.08079880178373
6,2,0.150100294400492,0.212759960017157,-0.526113939172667,1.00752612570822
7,2,0.225648298593518,-0.0266292907312637,0.50519851651793,-0.159901280495212
8,2,0.230192096604322,0.0159321548807525,-0.0985025981370008,0.136703567252216
9,2,0.27799956187638,-0.000212096513763516,0.20419463100345,0.094672687180457
10,2,0.166669703440111,0.222410564903426,-0.686046792775231,1.04557784927624
1,3,0.175907437867261,0.120685186574483,-0.0725731881010095,0.52197087038554
2,3,0.133990002584198,0.291442423930049,-0.166277770237475,1.35931899916786
3,3,0.168348251804897,0.193362645507682,-0.0608830737356894,0.846415242697194
4,3,0.186448195066273,0.198882658060789,-0.0580343316517749,0.899936808587768
5,3,0.103079253724068,0.181107834513609,-0.389485364156437,0.854465657641461
6,3,0.0424441394571908,0.359278270392046,-0.179860911935701,1.68290903153986
7,3,0.137549417238905,0.226795021659896,-0.325574726295449,0.989294418781758
8,3,0.160362773017904,0.155193367672815,-0.243205549725577,0.726761328435806
