rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.03689358809075,0.872610325449807,-1.43984665048693,0.974490182826865
2,1,-1.91536255134492,-0.477565847548695,1.16212317630871,0.6814691536898
3,1,-1.29427634217201,0.325466023986438,0.389884252536688,0.33159693562236
4,1,-2.82251625818433,1.36565712510826,-0.216959961742313,1.17266438479429
5,1,-2.40216839445737,-0.716181217528538,1.33267848987061,0.485108059477856
6,1,-0.725418303449314,0.298965424289289,-0.750854993374756,0.298578651535675
7,1,-0.82250113524931,-0.57447737911493,-2.00587384744415,2.52403982619975
8,1,-0.791736603431892,-0.154580670564638,-1.30854402490693,0.822280302014453
9,1,-0.775680528655522,0.366973723584729,-1.96313173991763,0.157713641987462
10,1,-0.959702952858643,-0.401194546908752,-0.811606351798618,-0.225423569652878
1,2,0.145729119854542,0.225244141953186,-0.152937696450646,0.293196251101831
2,2,-0.625393544572912,0.0988830061920775,1.01244062525932,1.78467421335032
3,2,0.283134219846661,-0.240079175707246,1.08261879614775,-1.52299692439989
4,2,0.300052580840078,-1.02167749260394,2.43523746091672,-1.29478589376022
5,2,0.120415655452182,0.188918351407281,-0.582747429141165,0.713781532021738
6,2,0.119001326612008,0.317977198617259,-2.45367328884588,3.0651111389976
7,2,0.1435178422326,0.209887247273008,-0.327888744823623,-0.125438608916508
8,2,0.30793113840883,0.3723740056296,0.310962804446229,-2.25411150444588
9,2,-2.05135892313162,-0.287075323759968,2.25482207393785,1.66224253628928
10,2,0.125002888962501,0.324571014599466,0.240901612405735,0.220707983780132
1,3,-0.568407576448295,0.278415061046117,1.12372605622532,1.99956661334709
2,3,0.0575318785079246,0.0367999240558178,0.444761879828224,-0.0377122455180022
3,3,0.120839868277341,0.552807623026265,-1.05302973073094,2.10463309597079
4,3,0.304383321313856,0.218838339855421,0.941663787521264,-0.667206373309679
5,3,0.200602658956541,0.552835284143538,-1.05897175236485,-0.0895036970226052
6,3,0.162305751507183,0.794725462641499,-0.276072316384242,-1.67963861285836
7,3,0.254028469530773,-1.35593392543825,2.27123997537115,0.395931594769226
