rep,id,Cl,V1,Q,V2
1,1,4.26798977295099,119.281010900362,1.25023762803046,6.63466994989112
2,1,5.27275905974099,37.001472353907,1.75614752991051,25.5086516628586
3,1,1.84735782579796,16.3588240621607,25.3147263556949,430.045910541219
4,1,3.71217719766225,33.6562886203395,1.74029167029807,192.397707750394
5,1,5.32003065499143,32.227251991743,19.9961154903974,22.0888389829099
6,1,4.84692153891379,15.3098883850532,77.492183628355,165.347126293501
7,1,3.97561037468281,71.9392073885998,5.4060271781937,6.22582306059017
8,1,5.69512612325922,31.7426908056784,5.90281318667624,28.9774261663996
9,1,5.12745058520744,9.57128514184148,25.772559689012,106.565364356586
10,1,3.527397316646,53.7433592374069,2.01400566571028,290.061971030249
1,2,14.9247307834741,26.1508915540532,193.34979777872,48.9422028099617
2,2,14.1807680557709,62.9134706831197,2.9629577730535,49.5759181441374
3,2,14.1915426943334,26.173801037611,66.5550806308444,46.4935974007415
4,2,14.6274459314523,46.2446026147524,14.6362840516207,71.8832925051438
5,2,14.70016566055,29.6007912132383,60.3895090350188,50.354345735321
6,2,12.897969001423,50.4257402500223,2.09150592250316,19.1825675757945
7,2,14.9249320262508,64.9622077500746,16.6594638484927,242.786101377885
8,2,12.688826394082,6.7838792148785,113.319133688681,62.0247911440481
9,2,13.6933674491191,28.470212851247,22.0731243289081,39.9477524817164
10,2,11.460381805362,33.2212999383605,4.91411107592181,45.0521211013915
1,3,12.6910172276387,5.55654165153747,56.6490051178441,189.104811114613
2,3,7.70022771948428,50.6950365218185,18.6427272464539,396.668258937795
3,3,11.7731201347655,78.3446808382142,6.98984146885806,329.15813138418
4,3,12.9398713609821,28.1995826541817,100.651976843498,59.8402684586357
5,3,12.5059662131617,74.30321555406,63.9631524652228,27.9876437869727
6,3,12.6926411596196,49.5754389788909,8.63488510142182,50.2152173626805
7,3,11.4505614529623,22.4252880036907,14.4455854500579,75.1353619954872
8,3,12.1451241897441,26.851217680861,21.1578891476293,55.8811551633556
9,3,11.6074592822944,19.7314808698424,11.6424605947882,64.3991504632607
10,3,13.2572250074095,64.6028319355811,25.1062375122176,93.5993788371485
1,4,9.34822086130975,48.4053515130264,5.97845384299954,243.619540125139
2,4,11.261528806587,15.9687466934968,42.3515638190187,37.6763804355317
3,4,10.4928846131659,12.8106971151668,30.495825531468,47.5293521836562
4,4,12.5238104341011,32.6938826694851,18.5204667802282,35.204008565387
5,4,12.9114463790421,62.0649019244053,5.56062636170402,89.2193430981079
6,4,10.1001759918805,14.6214453309419,15.1075425110395,45.9277754478869
7,4,9.61755856970682,54.7778996511187,1.03777190578816,5.43799155395161
8,4,11.1136800688516,78.2605026227535,21.479031964213,125.581949733855
9,4,9.27535795769038,33.7922482055281,5.68051691965581,35.6992654580992
10,4,11.2701718178661,44.8822574910227,3.6015926314723,36.2455787366689
1,5,11.168695118507,83.3769320889834,16.1903903784202,27.3547889535849
2,5,9.22500723303418,41.4012825670274,18.5952039021206,43.6093848203344
3,5,8.78137021413043,9.91768289521592,62.3192937806372,176.525817230964
4,5,10.6189058333719,45.8650158132567,45.8418965792424,215.219961665799
5,5,8.78819204099245,52.1081682024811,21.4067427062294,50.7988120984144
6,5,8.3723936126254,26.5413786221957,22.7222160135464,96.9382504744021
7,5,9.30511415386354,25.9272639443596,41.9968764069353,35.3697610915201
8,5,8.5918912261096,19.4236241973196,16.8659316374698,41.9991417699378
9,5,10.4561831634187,20.9901462137786,42.7535298623966,167.57270872944
10,5,8.98838294045459,52.2234904020569,1.55486295553766,7.61814400373535
1,6,13.4279995619283,108.399500078369,32.3271708718792,39.8431786441768
2,6,13.8866906739869,114.748674540126,8.06762194522098,76.8364948800262
3,6,2.54217658152075,126.432087303131,17.8656449256641,1049.85030726312
4,6,9.85267289944122,198.832652876423,3.26405800429805,386.294545617092
5,6,12.2354986047796,102.87203873399,146.467401213115,42.8618174071884
6,6,12.8835578255783,89.2289766353418,7.37935998683006,41.9563434322882
7,6,11.7031809701675,38.1012746533928,34.0069185905457,40.6851250877314
8,6,11.2050430929419,27.0241019916943,69.003500630081,369.754546392781
9,6,13.071621741668,83.056752146451,13.8829959071927,77.681393862948
10,6,13.5425541084448,49.2853995336906,13.7609485206364,42.4103470372043
1,7,7.97634931328585,34.353060349009,5.49060714775472,397.319714862438
2,7,10.9281465769208,39.9808604729751,40.6451387754221,13.4070001310718
3,7,10.8034520074581,77.2633940105314,1.9733128778193,114.827353506169
4,7,10.6445826668268,32.307486506748,2.51309499978504,38.5376984963208
5,7,10.6087592778501,53.157355379165,2.6315371330735,898.443479295915
6,7,11.7520787820361,18.6436936923407,145.52881651942,42.3544716678245
7,7,12.2626536026247,48.1948173837969,81.7472775040465,19.0042645606588
8,7,11.7362668660505,45.2683595324079,2.25620077977782,41.2476903929572
9,7,10.5291837663013,58.9357258063729,3.06718806320052,300.553778862431
10,7,13.3597379440186,67.6570254934055,8.9534712985788,4.81824760677883
1,8,7.88346712488062,43.5361181479075,20.5520893990883,655.82312570208
2,8,13.8388262121134,26.2897603991999,10.9048349925302,42.0494921043643
3,8,12.6434150560471,65.5332077750021,10.104489911094,157.307680884191
4,8,11.6347400233204,44.5853849734138,7.65729782695618,7.66148763444756
5,8,1.00984109187009,53.6570605890989,32.2718115570451,1292.39902475957
6,8,12.7999750053343,94.8825378841987,10.9464532953414,188.600992706222
7,8,12.2128234529308,32.9403569484373,530.123842201414,27.8223658140203
8,8,14.4280049179412,7.72722963758287,40.1328265556902,110.066819521361
9,8,13.2214735418463,43.42640936536,5.14814483749852,104.119658504548
10,8,17.1786477594394,45.9749509529802,88.6939718674372,105.054267322839
1,9,2.58741378823874,43.5632942855756,25.7284164646508,672.512532956738
2,9,9.30359889989196,48.3325654882674,3.21082249599946,30.6425168627029
3,9,10.2660984273064,43.0681140049754,4.23487687774847,21.89099165683
4,9,13.3546781755737,1.03081989436874,75.3331878554828,149.778228270745
5,9,10.8019402926827,32.2222916512967,25.2738893331689,48.4249945289118
6,9,10.0075953587104,86.1476101077713,13.845571131244,152.909563696193
7,9,7.1870328713136,64.7013931890264,17.1551468237585,310.188686094399
8,9,9.45807717254054,34.7758064702202,11.7483834318096,56.1732455339232
9,9,9.72987354485361,61.2184838324947,1.96983999466962,18.9300467999265
10,9,10.8952603423636,41.6383574846034,5.99501246736889,39.5179427875674
1,10,5.95569613295083,23.3060807475467,8.10949361783863,35.649037740211
2,10,6.9738471105893,26.9363501063192,51.4222706765468,61.2746248129013
3,10,6.64454227130445,40.886397347173,32.8497679042981,5.52850567317957
4,10,7.96966175343706,42.4380845544819,12.7258627005949,74.6870375011081
5,10,8.40674007532233,46.0270937963201,52.6566333718176,5.55407660161128
6,10,6.84080116096145,38.2536246771884,4.53682676388503,34.6842138453552
7,10,7.18850884749697,38.4055964560695,5.8923297619824,56.6955428668665
8,10,7.46324183156181,59.8553933162099,3.46066772885104,1.65871447160648
9,10,7.39687167240413,38.783747746302,20.5946841735047,8.46207781787123
10,10,6.93141704108744,54.1731974660317,10.1924628093907,86.8430340491733
1,11,12.6457340452607,37.0340816808918,9.11685812145732,49.9812345281156
2,11,12.0922631684655,37.5578930183295,8.41595644132466,21.9883720084263
3,11,7.83025909521215,53.4644488892655,17.1831347637311,482.466527984751
4,11,15.8237143095095,24.561687872563,99.5208842886549,107.928020693611
5,11,10.5244503797372,3.98473370142511,26.3613583238535,100.923127006033
6,11,13.5194317289125,60.4050073974091,16.9162588877772,401.22075979079
7,11,13.7353530090199,34.7307266783808,103.774076637874,37.5266622935598
8,11,12.6146105730351,66.5962320754692,1.24062232022155,69.7608693542781
9,11,14.1150882556652,62.90751419317,23.2735721374398,32.928823026372
10,11,14.2328049986629,102.988812576374,6.42126884589507,244.754798300073
1,12,8.86024686525092,47.7441455945019,13.5779420057021,19.3886221410577
2,12,9.78078042316784,71.9876584328736,2.39870129375871,210.910537342005
3,12,10.2583659305973,80.8710528136401,30.3627941255144,110.256652847476
4,12,9.06448422959395,60.9710335586828,4.85994693546426,124.597978022273
