rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.873937233600575,1.0112563798219,-2.18903816293335,-2.21305207027872
2,1,-0.662526404519973,-0.159268060417147,-1.84924929216546,-0.866343317508201
3,1,-1.71132375485552,-0.975458315868309,0.819014497187099,1.95853097866249
4,1,-1.01346162059763,-0.254025843768634,-1.858319072818,1.15420363115514
5,1,-0.65360110526803,-0.297413335860461,0.583166230604899,-1.01028853546755
6,1,-0.746736401645668,-1.04172684630509,1.93780527625988,1.00268606671319
7,1,-0.944901881123911,0.505595654915245,-0.724857323350314,-2.27665534084688
8,1,-0.585469427853323,-0.312563277627134,-0.636942750030407,-0.73884387421182
9,1,-0.690471597113121,-1.51145828057584,0.836938549377165,0.563397553682932
10,1,-1.06451987588482,0.213994344684982,-1.71224619114934,1.56473360033288
1,2,0.377939450336376,-0.506342481843479,2.85212917356603,-0.214720925604522
2,2,0.326806513538621,0.371534535462848,-1.32618378153118,-0.201855798486544
3,2,0.327566031448554,-0.505466815541891,1.78565808638541,-0.266046380219754
4,2,0.357819451489151,0.0637189913083899,0.271131856099649,0.169682873420809
5,2,0.362778592324945,-0.382424674468734,1.68844359977671,-0.186276067053529
6,2,0.231989686400799,0.150275998332635,-1.6744874550074,-1.15135906517927
7,2,0.377952934091822,0.403579915957836,0.40060665565287,1.38681982143121
8,2,0.215641623892233,-1.85567667169797,2.31783623150555,0.0221731692593363
9,2,0.291831416983435,-0.421367388021843,0.681988976162394,-0.417788580676462
10,2,0.113815856259414,-0.267034531002047,-0.820260920788538,-0.297540926808556
1,3,0.215814267474655,-2.05524985600058,1.62450262680586,1.13694042448592
2,3,-0.283830268440083,0.155602241208306,0.513084311455245,1.87773931853205
3,3,0.140738807483645,0.590892311130561,-0.467913922321793,1.69117728477262
4,3,0.235233177010434,-0.430918587281026,2.19929699405814,-0.013682173096098
5,3,0.201125656669765,0.537928463150739,1.74593537622054,-0.773597873572004
6,3,0.215942218454646,0.133269763592172,-0.256561393241503,-0.189042877549861
7,3,0.112958593169858,-0.660036514782136,0.258017064091169,0.213930320374049
8,3,0.171847617166613,-0.479914594449442,0.639641046681021,-0.0821337866364892
9,3,0.126567762205359,-0.788010391642211,0.0422870126633694,0.0597394484327758
10,3,0.25946251657582,0.398032482221313,0.810744523123226,0.433662754080024
1,4,-0.0898941278396402,0.109384610442827,-0.624209818755587,1.39024675357093
2,4,0.0963122159053071,-0.999592285275386,1.33363354788048,-0.476327608560344
3,4,0.0256172007405611,-1.21994523158344,1.00521800782064,-0.244013532123845
4,4,0.202551496317803,-0.283037779543524,0.506504634411658,-0.544201037207506
5,4,0.233034063318712,0.357954877140425,-0.69666104170462,0.385736873926612
6,4,-0.0125273221873555,-1.08773645633761,0.302822324547861,-0.278290929393236
7,4,-0.0614897252859181,0.233061055953813,-2.37529578195034,-2.41195119997061
8,4,0.083096617303065,0.589817273616378,0.654705403177402,0.72759753837017
9,4,-0.097718969251576,-0.249994332464348,-0.67532956303092,-0.530230879855715
10,4,0.0970794027099852,0.0338167949330442,-1.13099565334047,-0.515043585049006
1,5,0.0880346152483061,0.653145911829874,0.372046081111592,-0.796469380634904
2,5,-0.103162196826387,-0.0469139053871854,0.510531894139459,-0.330088617661016
3,5,-0.152447714515714,-1.47590645071684,1.71989927074714,1.06810614591346
4,5,0.0375558108118309,0.0554768781213836,1.41282664683858,1.26629958962963
5,5,-0.151671163898714,0.18309595017051,0.651334153526207,-0.177488022604701
6,5,-0.200140351979091,-0.491520792992082,0.710971326299392,0.468713189718343
7,5,-0.0945160127891775,-0.514930688628671,1.32522344564949,-0.539503744382985
8,5,-0.174261293038491,-0.803735698265884,0.412923909264838,-0.367711809000761
9,5,0.0221133228890331,-0.726172665932226,1.34307996324994,1.01605634601935
10,5,-0.129147211658872,0.185306635749258,-1.9709843883444,-2.07482822205906
1,6,0.272261875672624,0.91559771155327,1.06353628147427,-0.420409778247125
2,6,0.305850705145474,0.972518532406896,-0.324513038160388,0.23631872800892
3,6,-1.39205953488033,1.06947953912478,0.470507792172246,2.85104187545072
4,6,-0.0373373920996163,1.52223776499787,-1.22940059073615,1.85123915699438
5,6,0.179261277574661,0.863260107875664,2.5744310877751,-0.347379600538977
6,6,0.230871740404641,0.72098007138709,-0.41368488640475,-0.368731357425829
7,6,0.134780511822323,-0.129978028575815,1.11419219326777,-0.399498444340599
8,6,0.0912837822912747,-0.473496631444764,1.82178543847488,1.80747840434513
9,6,0.245363430346652,0.649298369320824,0.218292976640745,0.247254774448614
10,6,0.280756713175186,0.127402116064234,0.209462964710451,-0.357968626663437
