rep,id,Cl,V1,Q,V2
1,1,5.2094457214388,37.1214148951024,12.8284095487903,42.5461513749563
2,1,5.36710561140118,27.7344085360506,18.0185898472702,31.3127032124624
3,1,4.9951398137986,34.28374629075,11.5115954297489,38.7069398171772
4,1,5.23942921223917,28.7558267570728,11.4511941130339,31.8350793120107
5,1,5.28115540947,35.3132807015807,11.8786176101293,41.7347822567953
6,1,5.46233900743071,30.4015165085248,12.7320863921911,34.6580188966522
7,1,5.23562273285972,31.0694997661617,15.4848649652029,34.7642857753727
8,1,5.19656966155542,28.9800140518586,12.9978081325969,31.5871567157541
9,1,5.22758941861623,34.0960417505858,16.1640047545297,38.9414286850612
10,1,5.13518032083258,34.3808718090039,11.1374440907742,40.1852497101002
1,2,13.4576471263673,38.5649831718253,26.7438020402973,44.7480280881483
2,2,12.9113554281649,35.128901064464,19.1350266868259,40.9295062611076
3,2,13.2746039450399,53.162372111032,8.84395378466847,65.9222896852313
4,2,13.0728644692093,50.6537214964329,9.10207563626649,64.5397618486999
5,2,13.0385454200201,34.0545658048665,26.8843224674841,38.6308844840725
6,2,13.3870044289628,44.6991444825374,13.0612256461815,55.5779760304305
7,2,12.6285396525991,48.5244810996716,7.71143436281706,59.8526842198609
8,2,12.8238501077884,45.3400286355106,9.15671037307468,55.1786306477496
9,2,13.169182017462,34.9162335293618,30.6881333393118,40.0370274858772
10,2,13.0673862851604,38.976697767987,15.099906103141,45.6392579766639
1,3,12.7831286544571,47.3379672314523,15.1354852565576,57.4897958084951
2,3,12.2527437337015,45.1188884717294,12.5542241532078,54.3234453002945
3,3,12.4109636167327,47.6673100543145,9.89754948933007,58.4344011337895
4,3,12.4931389554214,51.4134939744208,11.9067989171731,65.2479411834249
5,3,12.5888867948626,52.0851032946237,10.2874177474334,63.6996920316605
6,3,12.3011143078815,46.374761042259,10.6684157082538,57.9822232223561
7,3,12.7805205583854,49.2100529416953,14.3828564164967,60.1443714622713
8,3,12.2241772623552,47.4376962109537,10.1180935816149,56.5947834156051
9,3,12.3284145044961,49.5558070555222,12.5904683676818,61.1277266914438
10,3,12.5289118858014,54.33170327448,9.97435391473921,67.0157550757864
1,4,10.3287030838302,25.4553594903938,22.7563993521347,27.1751005761802
2,4,9.8999792539719,24.1263877074017,22.9586922367744,25.6424814297925
3,4,10.1990047341237,26.1647919187232,29.8526264511759,28.2978874454267
4,4,10.2240954581684,26.114317063938,24.7988632413218,28.6375682935922
5,4,10.1826291558919,25.722861277975,26.611104494269,27.2797610200174
6,4,10.3668951102658,26.111084520673,22.5247921656378,28.2529253186016
7,4,10.4560875724494,25.2592834768882,36.193877580241,27.6110141808116
8,4,10.3026512623692,27.4183534685431,20.9287356206728,30.4741072403792
9,4,10.2024198154034,24.7011237266824,29.0523466936836,26.6587866127732
10,4,10.3637424014197,24.9735612647293,28.4388881738009,26.390590047218
1,5,9.03378381770802,45.4708744992882,16.1764977935566,54.6881693240754
2,5,8.91261702996206,36.4617880639949,23.7887451269299,43.0109912675139
3,5,9.24493351492428,37.2431361288109,30.9466816227216,43.2534448993949
4,5,9.19081798832732,43.3291645505558,15.8211768482506,51.2359972994413
5,5,9.15466154050434,44.1295130599441,20.5668678471074,52.9977251332209
6,5,8.99412957674114,44.8738031928709,15.2076046343033,52.4836748531281
7,5,9.12981353930728,42.8409035826631,21.7747029864947,51.3833553682611
8,5,9.55646940465715,48.4647602136942,17.3504871853962,59.2300358339439
9,5,9.54135183896179,42.7702444188459,20.8014794113703,52.2107085944608
10,5,9.04697214042679,45.6076914302927,14.0009873805431,55.4178618151822
1,6,12.031877291124,68.2286324064848,25.201666793075,89.0690927515874
2,6,12.091394960675,69.6617400070249,21.0528457110022,89.5889559159076
3,6,12.0984457394489,50.8467748156072,47.0651635784308,63.5923987410874
4,6,11.9417893263019,57.6096021487081,32.5132638920285,75.3267688751718
5,6,12.417194288826,57.6201246890668,37.0968470685887,70.5500958665906
6,6,11.6212008006407,62.7599226425762,22.0732620240251,81.9954009513133
7,6,11.9952385088706,54.4505123143187,46.6831278686938,70.2676766635428
8,6,11.8220083953741,64.459879826541,26.9002212172341,82.3940250792114
9,6,12.0463102564854,49.6420371923252,57.7404289500086,60.4351741955072
10,6,11.8255124106216,75.4036771556469,28.0221108068645,97.7389335828725
1,7,11.6909817843861,25.0644076470987,5.78927889859122,26.7682719993911
2,7,11.4062784062163,23.0213172191511,6.3279019478364,23.9934914200205
3,7,11.4926524421853,23.3386742940503,5.98577261831476,24.8312731408185
4,7,11.1319636306334,23.4253721207223,4.98208031921263,24.9128226883819
5,7,11.0515155992343,23.489791578932,4.59831303354595,25.4498538265459
6,7,11.5777844563795,25.17541689936,5.1909729214371,26.7174974967331
7,7,11.4280645133036,22.9499696424942,6.04872012786309,23.7973979758019
8,7,11.259508393787,22.0594952988996,5.73114669172894,23.6086907341122
9,7,11.2522081970221,24.4641217037102,5.12802391695659,25.6874090227936
10,7,11.4573358991413,24.9985829223764,5.7299155765433,27.7345667010672
1,8,13.661677968581,44.0681059179967,12.2605813652328,52.5771140039121
2,8,13.0537444508924,40.8643846880786,9.98368165940836,47.6950099011082
3,8,13.2028838688889,42.7652679535814,10.8034978985906,50.0342384125663
4,8,12.9398210444369,42.1536375818112,8.06457367099539,51.1134691679111
5,8,13.1653357945673,45.0307043072267,7.90757140825654,54.0194772529477
6,8,12.9143958214117,40.459774839217,10.1627602912277,46.8779726840167
7,8,13.5121157550299,44.3325346708119,9.91239277341711,54.1193787049773
8,8,13.1660681183046,44.3215053869688,8.59935160317713,54.1835191295988
9,8,12.9973269394412,42.0824700969178,10.171483078445,51.3481590267721
10,8,13.4839398696194,41.7829042714114,9.99502161689163,48.2402399805756
1,9,9.79538290293403,41.2242640044572,16.4145924180957,49.2165553101855
2,9,10.0386728494157,40.3029868619478,17.6377067258281,46.7552628899935
3,9,9.87098836807209,42.2215584118189,18.3469676007806,49.8890879817813
4,9,9.75287452072591,37.0169393956127,18.5751719725259,44.3201244500948
5,9,10.0175391557004,39.2856506794642,17.9624500372609,46.7660154043875
6,9,9.70236050298777,40.4794424936288,15.3334218869608,48.0699310665505
7,9,9.97632373731514,43.3485305454209,22.1404173493971,51.2216017324628
8,9,9.95716687946342,35.2710284102592,20.6333410734042,42.1828125926437
9,9,10.1811609621487,39.6813861078468,18.9396712473766,47.5792533606541
10,9,9.82179633653639,40.3534780966554,18.69454219484,47.7079636721539
1,10,6.88998733338729,34.7340300089315,6.74250135321227,39.6205381199173
2,10,6.61500800241264,36.2002642880084,3.37727335828031,41.656768874276
3,10,6.94249140266433,34.7274394855064,5.04363178960857,39.4777228124152
4,10,6.74537507787194,37.8072450973724,3.93928511856521,42.3976527719317
5,10,6.9656916557161,35.2291766114649,5.87881480415269,40.2454042851083
6,10,6.59341228156513,34.7248538657132,4.2262741580001,38.9540160555657
7,10,6.87193571800417,34.8875003899156,5.10716128090899,40.4819072442292
8,10,6.85727937844334,35.4218695984387,5.61757265694885,40.2188741605104
9,10,6.88028761806696,32.006615510617,5.26388873840543,35.8216936623968
10,10,6.7538799414163,32.7761711979261,5.22479863705386,37.3865944378767
1,11,12.2372704616626,51.4893994622975,7.19262465042647,64.8559382838817
