rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81051247161436,-1.46923978049597,-1.16990167926236,-1.75924849224141
2,1,-1.76904460726734,-1.29066584659874,-1.16041370058239,-1.53670417519981
3,1,-1.81929971185541,-1.29384454718084,-0.339622519251852,-1.56601650845985
4,1,-1.79586944402117,-1.11254062079452,-0.260987526184635,-1.31679026896231
5,1,-1.80150473743457,-1.51677397877379,-0.963163506562048,-1.79723484279445
6,1,-1.81237293940752,-1.20689450330718,-0.615338448460652,-1.40440331787358
7,1,-1.77909526307466,-1.19818519490694,-0.639959673197483,-1.40394571678929
8,1,-1.78408516801017,-1.14387643702696,-1.23232843636765,-1.35221679499327
9,1,-1.79325844164347,-1.32271895821271,-0.58319866043683,-1.53730075798002
10,1,-1.79903744163945,-1.09837900575554,-0.452694844725126,-1.30065518947198
1,2,-0.874600466970779,-0.939411346777232,-0.620946807773262,-1.13881044503237
2,2,-0.916176342456187,-1.00449552837651,-0.652276882603198,-1.17810159733636
3,2,-0.902866677894602,-0.963794908462412,-0.316414201771857,-1.14340323281817
4,2,-0.915868001109315,-0.98512918680841,-0.39662107602626,-1.18160040272282
5,2,-0.883178611178699,-0.904515241343854,-0.867041431403639,-1.05999643399713
6,2,-0.928160568106032,-0.95977553156865,-0.914514012883689,-1.1180457796177
7,2,-0.859106817673144,-0.85744806786454,-0.540580225054841,-1.0288785609738
8,2,-0.908953406037298,-0.993533397362968,-0.459607179798772,-1.18910654042393
9,2,-0.914511097605697,-1.00625827704432,-0.65189428622913,-1.18228502507326
10,2,-0.847392860060513,-0.817342335999497,-0.864092910088725,-0.955735532335064
1,3,-0.94906096866396,-0.873246452879144,-0.865920367729583,-1.03704406362915
2,3,-0.975441865659233,-0.892891122700988,-1.144285528678,-1.06793012972154
3,3,-0.940656691135561,-0.874210632896397,-0.421782089907846,-1.01416412764582
4,3,-0.947490725209199,-0.992037926480126,-0.616059314159299,-1.16462781809346
5,3,-0.934678580441909,-0.87759921583757,-0.180070362018487,-1.01863643010553
6,3,-0.905103898258577,-0.901215270725422,-0.0443749867570396,-1.05460491289179
7,3,-0.927489279457197,-0.85467044663704,-0.438228952990102,-1.03142502493258
8,3,-0.912033122003691,-0.962100442705558,-0.465493458631747,-1.13977239049884
9,3,-0.929453500365362,-0.861532839598849,-0.739274390343232,-1.02107412921635
10,3,-0.967286334533121,-0.961807064853082,-0.684679583834211,-1.14990543585976
1,4,-1.1025550766726,-1.21044519626021,-0.337258678005604,-1.43064038404217
2,4,-1.16447297438945,-1.24760658475285,-0.64977781011926,-1.46607434418727
3,4,-1.18382876271178,-1.30047597711133,-0.753422773657221,-1.56048031254196
4,4,-1.15698790056563,-1.22350434517838,-0.55025167864533,-1.44004194914274
5,4,-1.1397767000306,-1.19043895355181,-0.911940651360538,-1.3995142393524
6,4,-1.21838607270745,-1.30120307840665,-0.731871821737446,-1.52021197231612
7,4,-1.11539061146565,-1.25382863948869,-0.369022404008865,-1.51722122053911
8,4,-1.169900165789,-1.31888260502954,-0.742198158265627,-1.57908752862313
9,4,-1.18466140241796,-1.38105871790685,-0.708556298665405,-1.65213604263151
10,4,-1.1423134427728,-1.25176287533911,-0.682844164796476,-1.48774833740428
1,5,-1.24613859797803,-0.915687367735902,-0.124164987869281,-1.05524308412816
2,5,-1.25048369762212,-0.889972138327935,0.0365866928702725,-1.05851291700849
3,5,-1.28261018248482,-0.948362740070404,-0.123683750408705,-1.11189610083754
4,5,-1.24275454602306,-0.984848678260872,-0.286703462992568,-1.19413030371329
5,5,-1.27657255623576,-0.905702194582396,-0.681345482463787,-1.06255030376252
6,5,-1.27995946133817,-0.904941465057579,-0.110330791811262,-1.08580856929356
7,5,-1.26566740179381,-0.88357115875098,-0.244209521623937,-1.06251562233041
8,5,-1.25931107024158,-0.966416610625945,-0.168189591768151,-1.17802714626419
9,5,-1.27163142848409,-0.936609058535954,-0.975984839537606,-1.11782959342088
10,5,-1.25083763788401,-0.862389378023369,-0.161859454379936,-1.00128452703249
1,6,-0.979115500542375,-0.468502250530576,-0.167153740893952,-0.558060245265779
2,6,-1.01112185731329,-0.47676886114238,-0.355771963484939,-0.560664204995691
3,6,-1.03337779666423,-0.626151387055362,-0.163705803047988,-0.752228939039332
4,6,-0.956178286323346,-0.496869521462909,-0.111085322930956,-0.583282930627426
5,6,-0.951270771368561,-0.578026542955167,0.520282688955214,-0.675594012607319
6,6,-0.966970706781195,-0.477461039133994,0.169757919975929,-0.55950285012966
7,6,-1.01714905639871,-0.472128725921754,-0.384054394945422,-0.591341829416057
8,6,-1.02202524911909,-0.547916444547663,-0.403701092678062,-0.661352537793138
9,6,-0.984649102085933,-0.679794626495173,0.240740282352527,-0.794310426019969
10,6,-1.01602358314903,-0.499377079284598,-0.900512436780838,-0.607819245706859
1,7,-1.00202344252569,-1.52927507336332,-1.29811974973429,-1.80309783600111
2,7,-1.03240030027022,-1.54429421295339,-1.60291721357783,-1.82676677641767
3,7,-1.04034055563486,-1.56673284766045,-1.51543986166218,-1.84637492698541
4,7,-1.02141365545568,-1.48680821126677,-1.68568787828499,-1.74439343348195
5,7,-1.01534922429662,-1.55305351199024,-1.41584987166518,-1.84736386199201
6,7,-1.07694330252079,-1.64757988700575,-0.996593283241901,-1.94773875702211
7,7,-1.0410517296203,-1.52785971716655,-1.44916350832086,-1.79002302269704
8,7,-1.02256781109354,-1.5790782081469,-1.78372787101616,-1.86024405852364
9,7,-1.04244325875598,-1.556219109967,-1.56507069669181,-1.84492050618218
10,7,-1.05032369953268,-1.55208110250677,-1.53110330577177,-1.84978553454389
1,8,-0.904178312935578,-0.998724818491662,-0.820124196845137,-1.19226645991057
2,8,-0.849894289749082,-0.986500013422479,-0.709779168288997,-1.15795763448988
3,8,-0.901144732226465,-1.06381221087296,-0.857393412049884,-1.26704281681613
4,8,-0.86583120581168,-1.03635048709713,-0.826135480367922,-1.22084008644926
5,8,-0.900414473572455,-1.12932295608087,-0.779211798057921,-1.34091170382472
6,8,-0.903213936271064,-1.01522135870858,-1.02473691884339,-1.22530160612713
7,8,-0.858670128150055,-1.02873810988917,-0.462013939751111,-1.2448350537469
8,8,-0.895919056145569,-1.03822114805274,-0.69836186438955,-1.23581303635316
9,8,-0.87563386658658,-1.03485764704441,-0.652998657647952,-1.24018571844936
10,8,-0.841169488966645,-0.904815502952234,-0.685815681690848,-1.06316256381564
1,9,-1.19031658085598,-0.948146630417257,0.0695770025160366,-1.14433647966133
2,9,-1.18734643613825,-0.822320041896501,-1.04457563828046,-0.970344227056564
3,9,-1.20547948105899,-0.952871402541578,-0.501367774026594,-1.13171670872324
4,9,-1.18245518973093,-0.841069891233053,-0.0795204081290803,-1.02102397777251
5,9,-1.15766285675322,-0.877786223337106,-0.825861448266337,-1.02983717514567
6,9,-1.15659493979235,-0.863723913467741,-0.200289347461525,-1.03519278139165
