rep,id,Cl,V1,Q,V2
1,1,5.48816866359,39.2294026841743,10.1181813104189,26.7991639869859
2,1,5.53161144436359,31.367442098101,12.2873405586974,20.3579460174369
3,1,5.32632250496228,44.1382489549897,14.0905518896339,30.5104663066156
4,1,5.17529512082818,39.8728593087628,11.1823727511165,26.6362844506159
5,1,5.0747681780628,42.0470395239563,9.86249731567473,28.4932866750067
6,1,5.38972457877731,32.9258070931064,9.94883775388907,21.1139034593447
7,1,5.15399302261459,42.8897295716858,12.8673939239093,29.4026167861167
8,1,5.50616065164785,39.9558827953857,13.0608023379524,27.1412489321878
9,1,5.20119063500562,38.8772580024413,15.122256471194,25.8653858080969
10,1,5.24310075545787,35.156517619467,17.5242131920144,23.4797036098768
1,2,12.8986017812407,44.8421516800637,9.71885555099323,30.9311707539916
2,2,13.5390454363417,59.421279582943,6.52328053171209,43.0513386054007
3,2,13.7686155344655,56.587894996573,11.0010483484917,39.3830023262459
4,2,13.1414958039016,52.0201210051426,6.70249562776272,37.3764664712667
5,2,12.6237405206055,46.5996214065041,11.5110906562199,31.7715147852073
6,2,12.9129958225538,52.7094570142985,7.61666992253822,38.3013173584861
7,2,13.4406655351953,52.4932182487614,8.75448400223725,37.4390882790797
8,2,13.491921350452,43.7586529916523,19.5677502206894,30.5081406949355
9,2,13.1955121829573,46.4124482083031,13.9341767602803,31.870963998296
10,2,13.6361066860091,55.7769262657787,16.6965845884218,39.3681382339261
1,3,12.25824497463,54.3990317667952,7.54861814414227,38.6310656041938
2,3,12.8883184905344,58.0752921609372,13.7986389027406,42.2285353664882
3,3,12.4645193749206,56.8629876958687,9.21426623029973,42.0930241156609
4,3,12.4667301436941,61.144909163342,7.83205490577022,43.5166247035707
5,3,12.3919709834782,53.1340010502097,9.99118566508699,38.73830892175
6,3,12.5969251817709,58.7677886469158,12.3979251303884,43.3501406623262
7,3,12.6203524890981,58.426783010057,11.7924855671135,42.991635601308
8,3,12.8794519507611,55.1088591620846,10.0500731769805,39.9396848832384
9,3,12.5778192167753,52.9820746031293,11.4503537678185,36.9237279207609
10,3,12.6079399715401,57.0680807303699,7.53872010899333,41.0665155746384
1,4,10.4194477867987,41.0166358056571,8.45024169144485,27.3564140067681
2,4,10.0528830858712,35.9954745993947,9.7794475601173,23.4279477195047
3,4,10.1606956711686,40.1233518918136,4.569998520288,25.8892786511016
4,4,10.1749203349932,40.974192362345,7.0879310676148,28.4746651850163
5,4,10.5482031799778,37.2177243146025,12.1502053891816,24.118615062232
6,4,10.5663058553845,35.1899665067523,12.7709400720134,22.1382898257835
7,4,10.7465132613491,49.3100304653032,7.83222731256549,34.0623402400196
8,4,10.3929172889007,36.1161162844214,11.8373356600515,24.1196503746332
9,4,10.1632494956258,32.534733456968,11.0311800648777,21.0992550833747
10,4,10.113656716138,36.4209834765133,7.17280217125569,23.8813100699874
1,5,8.69125993591602,48.4491513426165,9.87076270119511,34.2244825426014
2,5,9.11699134832922,48.5736050539455,12.4936786348914,32.2365332691068
3,5,9.28905233594172,54.9862234481428,11.1261081696149,39.3104631852021
4,5,8.54581385070837,46.9555095984823,10.4704220901929,32.2300271127532
5,5,9.39428250155838,53.7140822178273,17.6834862761437,38.2788945954715
6,5,8.83897254727799,49.194043765694,20.2525802065294,33.8857121228982
7,5,9.11661708873663,60.669885408443,11.5706815814061,44.4866841693276
8,5,9.2496664702592,44.8764840662282,12.3195264739517,30.4335174895853
9,5,9.25807467618456,53.3025686302789,20.8402903683692,37.4007504982908
10,5,9.19501488052505,50.3405182742281,9.97852593162224,35.657258782408
1,6,11.8987451699927,71.0459932878668,27.423846206223,52.1820852539586
2,6,12.0015056487057,76.5768467394885,19.6588177444522,57.1897873954961
3,6,12.134733301424,78.8986202623546,20.3649281029813,59.5371621979942
4,6,12.0285256868135,82.7763832904265,20.9325613863086,63.7625655288812
5,6,11.7049050078239,80.617647041892,16.3216769896406,62.0915755847297
6,6,12.2398940365918,99.9062101088465,15.4146262005806,79.4838375485089
7,6,12.1338903151728,98.9550685644514,19.1474228077647,80.1199077285221
8,6,12.1117519887938,83.4879987935933,24.6622535247758,66.1539100334603
9,6,12.322539965874,72.6868192516718,32.7096144488412,56.8863024238626
10,6,11.6814043259563,76.511601911409,15.5856613963622,57.7095799391341
1,7,12.0229673460587,29.3680145393386,6.04596748373293,18.6176877387818
2,7,12.0610373833118,29.8095679730074,5.28698563020117,19.5030108614217
3,7,11.5914656322543,24.2304959735934,6.71509597618785,14.7395641377709
4,7,10.9065162593832,25.7436025451045,3.88023442348778,15.836975175886
5,7,10.7322171242442,24.7050161701964,3.68965432319401,14.9986297675398
6,7,11.7932082751019,26.7973091608455,4.74017842318634,17.3978320778576
7,7,11.3080459409197,24.3207627879921,7.05876395627491,14.9865028841796
8,7,11.8379407842754,26.0380088447639,5.12607855744851,16.3835717194472
9,7,11.6613562788823,26.0600507231267,5.11348549208493,16.2168168494176
10,7,11.5652501061521,26.6749395445138,5.08016110320298,16.4915892100244
1,8,12.4566779774636,40.7768083741322,11.1457562325411,26.7819928691389
2,8,13.1255225877398,45.6309527250791,8.84588959504995,31.585226136433
3,8,13.3977255569013,45.4650868669051,9.79810047207506,30.9172038379873
4,8,13.2468893332587,44.9616214670272,8.33084345700556,30.5070004547055
5,8,13.4310504899849,45.1137609890189,11.905759155689,31.3333351708882
6,8,12.5424976467147,41.7990279345204,7.25579156707675,28.3592920915827
7,8,13.1300585733629,45.6674811186958,9.77731014371509,31.1593289218782
8,8,12.8644002812061,47.1514227040207,7.67331044726522,32.6169074438688
9,8,12.8482766770997,44.4259532507715,10.1195230808963,30.6550330783726
10,8,13.2075105244325,48.02026047064,6.75034542515158,32.6327752009703
1,9,9.62469803616217,45.4273431016618,12.0603299404365,31.4279116179311
2,9,10.0132538074353,57.6840513323663,11.9981923716933,41.5080740168541
3,9,9.78336099754327,54.6362031641572,10.1404742127199,38.3675529149525
4,9,10.2890172703611,48.7303744977208,19.0617245450371,35.0087834871014
5,9,9.54616145545937,47.5627711430541,11.8594537421231,33.7128221595536
6,9,9.54223702192031,49.2725137063822,11.1597678784949,33.8015247857324
7,9,9.89112609753203,58.7992153702366,6.89023057841525,43.3589451162707
8,9,9.64247331808743,47.3184576601056,12.6865154769686,32.1336023049863
9,9,10.028862620577,55.4218594966577,15.1754531971293,38.3564964351558
10,9,9.95463319153347,51.5926935603664,10.8096103471344,37.2939387588135
1,10,7.02205151513608,34.1077243288526,10.5609647765558,21.1858618609475
2,10,6.94705538060668,35.6532795242891,5.41794366541579,23.8386612967686
3,10,6.86081231954868,29.1965434160434,10.8371163966679,18.6870543856476
4,10,6.85522907110318,33.5484942100879,5.7318891154077,21.7946408996385
5,10,7.09126299844651,32.8555975112402,8.7630044640405,21.0556369917424
6,10,6.78862113852875,38.9465231167191,3.30746928618634,26.2171573748493
7,10,7.27602913386185,35.6256594552362,9.96915207591481,23.8502879158593
8,10,6.71580816302967,34.5180891631908,4.04283244547713,22.5473460295635
9,10,7.05749417407603,29.3518986354818,12.9479121743792,18.9964021842372
10,10,7.01748501955817,38.9100615453454,4.31208504542554,25.8686520213064
1,11,12.9354118017717,51.6169760152337,11.2274000134154,36.2532529697056
2,11,12.4387715055876,51.5356799738034,8.06811801960338,36.2130080200816
3,11,12.9460422112431,61.8626351269811,9.49455597915685,44.950474186735
4,11,12.8835887635586,49.6776568525906,14.197963338867,34.7959910925429
5,11,13.1908322835921,50.0902981962046,13.320886521245,35.2449657668284
6,11,12.5240624309414,50.3223072076033,12.263241360796,34.6957849042404
7,11,12.9413956594121,63.4135553200344,7.04970673844479,46.1011055715516
8,11,12.7377605875068,56.8367013128854,6.98395105633179,39.854060338418
9,11,12.4254466543085,45.547018712835,13.9041251312092,31.3753752116572
10,11,12.5293150850424,46.2592462190941,12.4607775047714,32.0698961977887
1,12,9.87808004149412,54.4698136538611,15.8571435220236,38.6330838257061
2,12,10.161245230189,67.2468751191463,14.1673714371592,51.3163216840659
3,12,10.4405998940303,56.7108908711494,20.0709466288742,39.8064971775265
4,12,9.66555865769694,53.681029400016,22.5106797328097,36.9606270073383
5,12,9.99939685443998,63.1291856339493,17.023204380216,45.8541168962908
6,12,9.7831906605687,63.6706634621289,8.54305778797209,46.8172484862178
7,12,9.85792648601858,51.7424253673372,12.2498471991769,36.9974944718188
8,12,9.75192811068144,53.3225926148212,24.0757727039938,39.023099078614
9,12,9.98913187306911,56.3580623767205,9.93692918097418,40.7404245114978
10,12,9.91323148031835,52.8261546917573,12.7274133326131,37.4954602743662
1,13,10.4415246216412,57.5794847918296,7.3368040074587,40.9871874509215
2,13,10.4767255479271,55.2869349254003,11.1342430255086,37.8233023575622
3,13,10.7329929449692,42.7059712686962,19.6454079153672,28.891947502424
4,13,10.5850713682938,50.4822812110934,13.1145939778916,35.7908158561294
5,13,10.1992512461985,58.0176971344942,6.94835592497444,41.8661418733983
6,13,10.2881925185623,48.5463780516501,12.2109926825492,34.4450426278304
7,13,10.4697049742103,50.9402886480945,8.48262720628839,36.8842744781605
8,13,10.3136265565725,51.1746428439027,8.09177188438446,35.8020696348968
9,13,10.6176031081618,52.392338349503,11.8986880942913,37.5443559370546
10,13,10.3676506982578,42.4350764548556,12.5367102261732,28.9876828205531
1,14,12.436154158449,47.0234937114768,3.84294072097643,33.1159433709674
2,14,12.8162862352581,54.0501478661186,3.5118649164468,38.5756053297644
3,14,12.2450003908614,50.0401569942347,2.41448564149159,34.9876968513419
4,14,12.6163907043173,49.1592791346764,4.20284876851027,34.5620527397245
5,14,12.2196596739747,48.3034773316896,3.4263660006371,34.7008142942073
6,14,12.705338868125,49.9051895980872,4.02863148472994,34.116024075092
7,14,11.9987743654354,48.0784766611876,2.86042272805193,33.8589699818421
8,14,11.8402930588387,45.9400771531588,2.80067532158496,31.3582556056864
9,14,12.2987528190257,45.544250657361,5.53228076154543,31.3733742838175
10,14,12.1734454119119,50.9323070233677,3.30593988444081,35.5497145395064
