rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74071522422858,-1.16166095993766,-0.249376828133437,-1.39361160041912
2,1,-1.72520417161924,-1.12033635634029,-1.10816316691621,-1.31893892933816
3,1,-1.73565197266709,-1.12322529044321,-0.722110144040216,-1.33204443634115
4,1,-1.6815852877348,-1.13789491983508,-0.428091228151848,-1.32032064525094
5,1,-1.68810520487901,-1.20730290097422,0.0241407759903531,-1.40818117425372
6,1,-1.7261207170784,-1.15436099674208,-0.340432521925383,-1.35168958884519
7,1,-1.69727981703239,-1.17363043660678,-0.912556294740495,-1.41142544834746
8,1,-1.75284801364646,-1.1254044515714,-0.839470732076411,-1.31523908826615
9,1,-1.71137272232548,-1.26927833131419,-0.572116897792263,-1.52620394479652
10,1,-1.67508122334318,-1.08070101217478,-0.630130643791124,-1.32462975636996
1,2,-0.843562283757884,-0.75379525570106,-0.509777102513658,-0.915284633262969
2,2,-0.884017259937622,-0.879276373856777,-0.252867919754058,-1.06430460879088
3,2,-0.802493613600057,-0.689640170126399,-0.0487782116569045,-0.845233034215743
4,2,-0.900703073617494,-0.814830174961404,-1.06856386043563,-0.97190912344531
5,2,-0.874733161468715,-0.866763348264895,-0.592617155631869,-1.02098371384077
6,2,-0.860190750231133,-0.842387814249457,-0.400319161931041,-0.988352118729391
7,2,-0.842226521178583,-0.810144436560525,-0.152350461038968,-0.955178883448762
8,2,-0.877850490962944,-0.842102133556284,-0.208633947873892,-0.973579740404041
9,2,-0.832821416679464,-0.760170455395047,-0.588348361830832,-0.899512365875554
10,2,-0.874614585216007,-0.860053622607138,-0.703907118098844,-1.06099629418996
1,3,-0.894616440143323,-0.738316824559917,-0.424770542032688,-0.874866607861763
2,3,-0.922249496355864,-0.826693906176397,-0.416465421962862,-0.989586443294681
3,3,-0.903897935975344,-0.694708113472344,-0.787745474516438,-0.830043886300562
4,3,-0.85646666861544,-0.585495346364769,-0.468728318364369,-0.692228018725817
5,3,-0.930865245226768,-0.876734212340681,-0.672004061933469,-1.05603400086989
6,3,-0.900209644597037,-0.802755446059901,-0.253398180765421,-0.922009429490836
7,3,-0.918564876009325,-0.803385819571516,-0.53831470713718,-0.964467431324272
8,3,-0.879123389579629,-0.653889587077761,-0.337303409317611,-0.796331780727054
9,3,-0.904468323910575,-0.786509225425816,-0.931861339203405,-0.894876126785217
10,3,-0.881899364566639,-0.736525051142357,-0.919216368382123,-0.873559256577185
1,4,-1.10565970788245,-1.01376193208672,-0.923765236638266,-1.21474043013326
2,4,-1.08973650195914,-1.17686638425247,-0.282035337045753,-1.39271345423329
3,4,-1.13220847387388,-1.13032181560353,-0.773450898580675,-1.36951607390826
4,4,-1.12352028365678,-1.21919184982057,-0.424891900108178,-1.46553139859839
5,4,-1.0834568483849,-1.03738225526136,-0.840443678760107,-1.2356556422778
6,4,-1.14719774560295,-1.2005913575966,-0.24884414738629,-1.44875651346295
7,4,-1.08664375941528,-1.12551663893411,-0.46671576581351,-1.35010879792473
8,4,-1.08783112029627,-1.16166775974306,-0.471579716497053,-1.35554101812695
9,4,-1.08716554426302,-1.05327374976174,-0.0449919867989057,-1.26912955949888
10,4,-1.13673285375308,-1.15473741975137,-0.669973312112237,-1.3868974726465
1,5,-1.19784523479213,-0.742984505148799,-0.390195833313689,-0.888495461742973
2,5,-1.21582176143896,-0.833100833480197,-0.609471148507845,-0.988335106160047
3,5,-1.2188174938478,-0.675280960095633,-0.49950451187332,-0.81771559173072
4,5,-1.18774140133311,-0.78941136336157,-0.176583128922253,-0.934151576582193
5,5,-1.26789870710657,-0.743645874390569,-1.01663956296752,-0.873197492570758
6,5,-1.20642413111026,-0.755984421546941,-0.189872730509161,-0.881628953371081
7,5,-1.17742983020062,-0.657547472978958,-0.366503614625917,-0.784368211098831
8,5,-1.1920052832536,-0.792914452984882,-0.404393650026369,-0.953630786262333
9,5,-1.22461655871622,-0.684834209235685,-0.352240092189467,-0.793250657488841
10,5,-1.22491445559188,-0.679382355938564,-0.185916056896398,-0.816874801333617
1,6,-0.911868616304967,-0.418553974562432,0.309659850028477,-0.499704201094252
2,6,-0.946453992766969,-0.442074505871643,0.0181916370739079,-0.550050042368859
3,6,-0.990077914028673,-0.367719768080197,-0.384207524208424,-0.42922526910426
4,6,-0.951077558442318,-0.507876511124303,-0.0718604209902984,-0.596831028113107
5,6,-0.951573970696008,-0.570276416718947,0.795737859928412,-0.683362427263355
6,6,-0.963226189257013,-0.441715948161825,-0.435242299797576,-0.515910812208074
7,6,-0.941625009917779,-0.377501079456137,-0.216714023382378,-0.450050242241058
8,6,-0.961885301990613,-0.441140175283464,0.483773266569635,-0.5090851634529
9,6,-0.957926259531008,-0.507968855355681,-0.116572542165071,-0.584822688448516
10,6,-0.906100292118416,-0.368411865750811,0.381003470543747,-0.479595258799052
