rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10149016956147,-0.149939548365379,0.444655921964989,-0.178449854639224
2,1,-2.06407945765985,-0.35963087648696,1.31968105148519,-0.375820823820656
3,1,-2.09099823568269,-0.181136736382431,0.463074512999341,-0.223315680998877
4,1,-2.06415861335287,-0.220752546777242,0.965401866004437,-0.288607438384525
5,1,-2.04153479136729,-0.249334368746466,0.930723870130945,-0.317872077932119
6,1,-2.04955662212021,-0.35043105243125,1.06996315505561,-0.397724187658935
7,1,-2.11674652610365,-0.13630758294812,0.579701923456045,-0.140813432541019
8,1,-2.10357652117898,-0.256958737719259,0.559280887227712,-0.313159581333269
9,1,-2.10935373529134,-0.271178691942967,0.877597385992642,-0.326432154588417
10,1,-2.0658453167966,-0.377091100538238,0.722356334031451,-0.459146075154211
1,2,-1.15283742458995,0.108607507008385,0.852217005626669,0.141049733043166
2,2,-1.19290744712066,-0.0691129308054826,1.36191954355101,-0.0852899657561581
3,2,-1.18715297574161,0.279743354807509,0.347321847569078,0.340197549405709
4,2,-1.22769549502312,0.27374734285883,0.0324180823528006,0.334213995897309
5,2,-1.24130770379713,0.18762436065191,0.209852902547662,0.238976944450112
6,2,-1.20754643291105,0.147510688941073,0.599088143431391,0.191617419497059
7,2,-1.18878983050603,0.287476335833313,0.277609328436511,0.348116565823271
8,2,-1.19261829988209,0.259537394403154,0.132381868671083,0.345617942209889
9,2,-1.21906356535538,0.140950233223319,0.46723576345939,0.175930567473605
10,2,-1.23702270686805,0.245498632378225,0.147777074465554,0.314964596338371
1,3,-1.19231842316738,0.372440357940109,0.684212084445642,0.455589715777771
2,3,-1.25553047040098,0.375732355303718,0.364958684524367,0.380692543036708
3,3,-1.21310939053666,0.28668061028324,0.567073019154808,0.310254680711178
4,3,-1.21311626756977,0.207572563066681,0.512635936742106,0.195502039479354
5,3,-1.27608671869221,0.213944824352323,0.252412744540906,0.254360280585114
6,3,-1.22995293121704,0.345031170179505,0.677824525267758,0.420249479756207
7,3,-1.26928375095319,0.126648792451561,0.730961986084282,0.175344685834837
8,3,-1.24150818738985,0.265394596719453,0.605238335128447,0.309955882866974
9,3,-1.24135928793599,0.262561695793535,0.445373456261582,0.339657421093064
10,3,-1.19081743866036,0.367785854554271,0.931446883017417,0.439503392541581
1,4,-1.46501210855231,-0.0579455654922562,-0.125728176533539,-0.0981518613269937
2,4,-1.44712962280715,-0.511114380476997,1.87861319482684,-0.602261736127412
3,4,-1.5028332272954,-0.0435746096866931,-0.00317785092061699,-0.0771435125568688
4,4,-1.46925708038073,0.00946090546632778,0.10423010856471,0.0211863300484566
5,4,-1.43056852812095,-0.0191715586617909,0.161689417785482,-0.0377468608859009
6,4,-1.44224815172533,-0.358959347609316,1.17432499339171,-0.431636111845642
7,4,-1.48567793550756,-0.0545178994526311,-0.333174934820818,-0.0871283158835124
8,4,-1.47566495171086,-0.0325228331048777,-0.0768922175633017,-0.0289908399816869
9,4,-1.44600679844599,-0.0607149958566665,0.275313376192447,-0.0838162385706486
10,4,-1.44412888234619,-0.419067765546294,1.40772113925217,-0.495810675300249
1,5,-1.53282639197748,0.120765889785308,0.944288686070883,0.151364489690169
2,5,-1.55599054819641,0.0917584844927773,1.20087357471048,0.1146898593053
3,5,-1.57671003479071,0.186765797277461,0.665682513458047,0.210732805995001
4,5,-1.56908025845524,0.014835271904962,0.901907645854883,0.0100696757649694
5,5,-1.63865581352369,0.0633203545113663,0.342516483877279,0.0801976787454651
6,5,-1.58898239784824,0.100197898148021,0.724537275308351,0.0847058770966685
7,5,-1.52628886204504,0.14610735794488,0.999909214662159,0.185647611762992
8,5,-1.60487079625004,-0.016582235437508,0.809586607132934,-0.03098451067767
9,5,-1.57202926620737,0.0642132808928606,1.37074277148167,0.101366156792329
10,5,-1.56725414114375,0.0418246641637795,1.28810450648575,0.0326566781812379
1,6,-1.25346682340184,0.334505305633387,1.94880554865707,0.411818092568418
2,6,-1.32760809780257,0.520905209994217,1.00237294739317,0.604149244662349
3,6,-1.30103096244597,0.567241868573127,1.14195228931103,0.643710068338664
4,6,-1.26842620634539,0.433875263057493,2.12320424714906,0.501894969497109
5,6,-1.30122264586055,0.27990461767872,1.71916836629729,0.339707827236708
6,6,-1.29477160698253,0.607646016812172,1.33197257085821,0.724329462252829
7,6,-1.29708623720319,0.591767511349738,1.14804985040814,0.694542383370657
8,6,-1.30017556863934,0.498804724466852,1.42484193937677,0.593556556513554
9,6,-1.29442957908569,0.234123359215318,1.64025391785362,0.287000572606883
10,6,-1.27801360556415,0.803934420226631,1.2096573391765,0.956907577981897
1,7,-1.30411575729585,-0.503834747182961,-0.165708564123991,-0.610399877695742
