rep,id,Cl,V1,Q,V2
1,1,5.34782549434475,35.0366093369659,9.79869324666188,40.163261195922
2,1,5.55168086537084,28.4088912333407,23.5064338405615,32.9694609745524
3,1,5.40422990407672,33.9604396635532,9.98084369814717,38.4011286390854
4,1,5.55124143561641,32.6413698440532,16.4939719641261,35.9739510075168
5,1,5.67826317443239,31.7216266033637,15.9317979429722,34.9364415130615
6,1,5.6328953181928,28.6714539478248,18.311994232612,32.2551701184904
7,1,5.26685637922294,35.5174974619807,11.2154807763514,41.7036685294451
8,1,5.33667968106027,31.4806888839202,10.988771732338,35.1014679126374
9,1,5.30593742768866,31.0362027054453,15.1074877535994,34.63865923351
10,1,5.54188602968569,27.9171708930821,12.9351633834926,30.333613578244
1,2,13.8093068407421,45.3740588722428,14.7288789098919,55.2822712468636
2,2,13.2669071596595,37.9860927869358,24.5205773332938,44.084690414542
3,2,13.3434712789365,53.8432150829442,8.88989252665333,67.4644020149137
4,2,12.8133129311152,53.5213364802773,6.48836903614632,67.061930461387
5,2,12.6400771759716,49.1048302097439,7.74808731771103,60.9698497904615
6,2,13.0741077313749,47.1740396183141,11.4350277710743,58.1496553073524
7,2,13.3216478201884,54.26119768641,8.29126408868801,68.000774691057
8,2,13.2707438038798,52.7661791280433,7.1704970896902,67.8310784414996
9,2,12.9243952849503,46.86556937941,10.0224630227379,57.244587660101
10,2,12.6943560772646,52.0305828084616,7.28174249377677,65.7833737704337
1,3,13.2747239876859,59.0729666215731,12.4510529930466,75.7162081312485
2,3,12.4615727310573,59.2677551176454,9.04807291227954,70.2524423979557
3,3,13.0015789483882,54.2180378390072,11.0747321639649,65.4742681324554
4,3,13.0014895364069,50.0942187549993,10.4879717131053,58.3759839360665
5,3,12.2080244765377,50.4144514253246,8.08496251928135,61.9150207862016
6,3,12.7844203186248,57.4758129197457,12.3717746224207,73.0871095718482
7,3,12.2913584108486,46.2000941842386,13.0469592470283,57.2110589301645
8,3,12.6375433018956,53.0761482042792,11.5055720921157,65.4547074847717
9,3,12.6394251652922,52.9260015106557,9.80572666818702,67.4279724205021
10,3,13.2946641038853,58.7986501970266,15.9433210033482,74.507956947374
1,4,10.1063919462651,38.4126748274041,5.53928225834024,43.5213085759342
2,4,10.2887449593295,24.4155118966852,41.1081462504934,26.2887422358901
3,4,9.73129490296757,38.9686873261007,6.26147175256347,44.4452910958352
4,4,10.0635815259666,41.0911984823147,6.97144988593643,49.0376740989434
5,4,10.4605566064025,39.9313402536567,7.38375657736986,46.2312358792926
6,4,10.3390919540406,28.4279750311293,20.326350653344,31.1796743680139
7,4,9.89967831010282,38.5445665596753,4.50153377603408,44.0037217654701
8,4,9.99930155925454,39.4017491957269,5.81651273120015,46.6378149569042
9,4,10.3003039009319,38.3064407711684,8.27224957885352,44.1497071179446
10,4,10.3196651812003,26.7695561885441,25.6697755684905,29.2415854832005
1,5,9.44375622508373,45.9291014205621,16.1493822589,55.8554454158448
2,5,9.22751378656639,44.6159549226693,20.873213523325,53.844076153074
3,5,9.0382915019947,49.0626886941871,12.2224646847347,59.2719003451294
4,5,9.10751539018833,41.3126321401841,15.4792552803252,48.4955580702355
5,5,8.49539612720817,43.3650318571934,8.84727583623713,52.0185408869535
6,5,8.92804816404689,44.9940807577626,12.9634050006992,52.2535801910388
7,5,9.50569731433274,47.1078852553928,17.0730692997272,57.8035471727748
8,5,8.78731673687905,40.0348693776916,14.1141765276911,46.5449271365295
9,5,9.0806968202213,43.4037709311697,24.7378852449431,53.1314317735961
10,5,9.12416197639069,42.4428178834221,22.7757783713148,49.6033915781413
1,6,12.4873155711597,56.8740031387831,44.097304639551,72.4734743857214
2,6,11.5949783136725,68.5277144701265,17.1151846385458,87.8430567713993
3,6,11.9072711644867,71.7777768002135,19.6788686358205,91.3878557286119
4,6,12.3019033196949,62.8159050987508,52.4991699917881,79.304708391694
5,6,11.9049889568292,53.8518986945566,35.0495045878744,67.4313712902275
6,6,11.9820367554032,74.7372822794484,23.7971466182729,99.0606208006858
7,6,11.9543348432335,73.5599379056437,19.7992283169873,96.1534079182424
8,6,11.9174609280036,67.029831644374,26.1130464133673,86.9174735268897
9,6,11.9861356471622,51.4420742847129,32.3899124601092,63.9692887182183
10,6,12.1845236434363,90.9461401199285,21.0573665087694,124.999546561208
1,7,11.8705962720651,24.5938963689903,5.32218827420967,26.0756689163149
2,7,11.7778003688737,25.6769757548627,5.35190207096219,26.8553060472925
3,7,11.6077767436063,24.1456817582271,4.78103287671946,25.9330881604024
4,7,12.2339304856526,30.499790364171,5.30908776055176,34.6580469062039
5,7,12.3540220495494,27.8776093818855,6.17005948040997,30.2938873598821
6,7,12.2544878735691,25.3091226837807,6.9428788659218,27.8581415743837
7,7,12.2233856900815,24.976105218251,6.62390402866974,26.7618385763121
8,7,11.5690028398527,25.4216936287113,4.46133740891185,27.1492658688743
9,7,11.134730732312,25.9744693204299,4.09638321574767,27.9424307625054
10,7,11.3388173028666,25.3173037727434,4.35999920976486,27.528378791297
1,8,12.8644352575373,31.7373684520812,17.8443453091794,36.2068781531972
2,8,12.7952987521157,37.230359231576,11.6551946235115,44.1942700601134
3,8,13.8780667668404,46.0659110793212,12.8399169693734,55.173110848603
4,8,13.3155897378485,37.2490985700329,13.3821382864385,43.0841922441834
5,8,13.3172154499229,32.2342618911755,16.6518045549106,37.3033206995046
6,8,13.6666187501434,38.9952927702739,15.3792832573465,46.5213193267852
7,8,13.3627481495897,44.747271918499,9.39234374156262,53.3094040024773
8,8,12.9443287097433,40.1666885979164,7.8008416962422,46.7792537030266
9,8,13.6821983859509,37.3202652686944,16.8718065454261,43.9080780903189
10,8,12.4857176770488,36.361593283092,9.36371651658707,41.7596332090403
1,9,9.87833375718575,37.7757150407156,23.1438654265049,44.9416656758595
2,9,10.0651980237332,44.5807728715196,14.7392608004893,54.4124762378722
3,9,10.4611316098563,42.5091263754176,17.4450167121882,50.1675527414243
4,9,9.95658302384572,36.9522904624526,17.6329154209133,42.9727965256413
5,9,9.59178726416224,41.3161356194625,13.6002930530617,49.597193120916
6,9,10.0882086691166,47.3789720431567,17.1610796878673,57.6074642806258
7,9,9.89655723434158,48.8203740802856,16.2335789544207,59.6149319930184
8,9,10.3061448765183,41.6510170235323,23.2363486419646,50.4782633943429
9,9,9.66457624686598,43.206766910992,14.4697493526653,51.941587971653
10,9,9.79958057584908,47.3263802112628,14.4521395846307,56.9447203807534
1,10,6.80043642312583,32.1278975838001,5.39029680196643,34.8221565764684
2,10,6.80038295565424,37.3366193843811,4.94122421812601,42.8940984542034
3,10,7.05002918120915,36.0345101239978,7.85736806727677,42.2518960018682
4,10,6.78042759905292,31.1898174556459,5.98832860976572,34.5910565782054
5,10,7.21786077706361,29.5593426252235,8.82780722084255,32.415219382049
6,10,6.92859233938045,40.6595030610392,3.6835822197242,48.9802734820841
7,10,6.96214794421629,29.4432445971308,6.10056505021886,32.6612175810958
8,10,6.98800358119512,33.4644520706029,5.55345114021718,38.9342682692676
9,10,6.9216548307841,30.963584853132,7.25572737404282,34.4160350748102
10,10,6.79860883434367,40.8670186226955,3.61527557279137,49.8523744389166
1,11,13.1057509750061,56.5649909121332,9.38865843832298,71.160805625872
2,11,13.1439397452724,56.9731333556746,9.98446806798644,70.2367833617447
3,11,12.9414367408141,54.5266129285676,8.19164313633087,68.2433983503489
4,11,12.872606535799,43.3519057211708,18.4808496678983,51.4486581656276
5,11,12.7899054251482,50.3382592028146,11.3596381901063,63.3651199484456
6,11,12.8849323453298,56.0887296146526,9.85314590005915,70.5104434378697
7,11,12.7113167927966,57.3501070714058,8.32815498728404,72.739869833324
8,11,13.055783160722,41.9332487979848,13.8855113298379,50.5676707089298
9,11,13.17127180475,47.192971139802,12.4469866273331,57.2835370285932
10,11,12.7375477087317,52.6284333523563,9.02574245740023,64.7893439695183
1,12,10.0893611772569,53.0618745329406,15.4658536331625,64.9609466678005
2,12,9.96644911996635,57.9072436936316,11.9793810728826,70.7973956254602
3,12,9.80001622172431,52.0820408811854,18.628703092459,63.8805566991944
4,12,10.4131569034776,49.8447193915009,17.1742987081599,59.7404574794343
5,12,9.74878071022186,49.3057776237006,13.5930867390652,57.8928791684101
6,12,9.85684917437783,62.319240677909,16.2638477659665,81.7492614954017
7,12,10.6060770464583,47.0219757366181,30.8332489453657,55.8198771977614
8,12,9.84601204168318,47.1955096753135,22.6185202115395,55.7163068560587
9,12,10.2118864241275,46.9459202706815,33.2925166174639,56.5382782535897
10,12,10.5352601325801,59.1234730460443,15.789111586848,75.0802556522758
1,13,10.6374455056523,45.2408788307511,10.5244774024552,54.45845683592
2,13,11.0836025798435,42.5476263543345,22.2352362226527,50.8924160859629
3,13,10.6992959778695,42.2968009118035,25.8228824021756,51.3127665937656
4,13,10.5650529679576,38.3676218598395,18.6692256597884,44.6723118192402
5,13,10.3362813443711,54.6828076896627,6.19861454113616,68.6878783701095
6,13,10.7743704008184,44.1792668954811,16.7389123158328,51.750492397702
7,13,10.6029838949125,34.3583407263014,26.8358699193909,38.725339031311
8,13,10.6717044931011,40.1126522770184,19.7316846827839,47.8137760974383
9,13,10.5096462544044,54.0576557149919,7.9710406672451,67.2239467818141
10,13,10.4886102477278,45.6883288033126,15.3209418653386,55.8379134442519
1,14,12.7669856151692,50.8007712303275,4.14099860575724,61.4414293840972
