rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28040029205718,3.70019503372748,1.73208003495249,4.04056298286452,-0.0258779060149164,0.0398874917609282,-0.656715775629836,1.13022468717361e-7
2,1,2.3069678823854,3.66245944115796,2.07284785851619,4.04056239780794,0.000689684313298411,0.00215189919141201,-0.315947952066133,-4.72034111353992e-7
3,1,2.29345129641899,3.71888523025694,1.77724279494887,4.04056274015337,-0.0128269016531104,0.0585776882903946,-0.611553015633456,-1.29688677574791e-7
4,1,2.34410580904051,3.68919016564801,1.73878931091981,4.04056298595352,0.0378276109684093,0.0288826236814614,-0.650006499662519,1.16111465331414e-7
1,2,2.52182566657481,3.98453637457845,2.33789992045677,4.04056283200667,0.215547468502712,0.324228832611906,-0.0508958901255578,-3.78353810503995e-8
2,2,2.55607497623471,3.94448851378197,2.67721552031351,4.04056282759451,0.249796778162613,0.284180971815426,0.288419709731181,-4.22475405770228e-8
3,2,2.52800110846053,3.70462245437145,2.89518885304926,4.04056253761888,0.221722910388432,0.0443149124049018,0.50639304246694,-3.32223171639612e-7
4,2,2.48335846392132,3.77816408298404,2.33958946500671,4.04056277891614,0.177080265849217,0.117856541017495,-0.0492063455756195,-9.09259103565319e-8
1,3,2.48623699556535,3.87370960433707,2.04120834924016,4.04056304199861,0.179958797493244,0.213402062370526,-0.347587461342168,1.72156561006886e-7
2,3,2.50253671728297,3.90383069863566,2.3276734895791,4.04056280463898,0.196258519210868,0.243523156669109,-0.0611223210032246,-6.52030696102202e-8
3,3,2.45331209061402,4.00089044829049,2.10047665282381,4.04056245661671,0.147033892541918,0.34058290632394,-0.288319157758516,-4.13225339279677e-7
4,3,2.54058663289183,3.83724193587502,2.66508316542511,4.04056275843836,0.234308434819728,0.17693439390847,0.276287354842786,-1.11403688052292e-7
1,4,2.46332928446934,3.18828086820662,1.85986218685963,4.04056304879192,0.157051086397237,-0.472026673759924,-0.5289336237227,1.78949866480593e-7
2,4,2.39940379696797,3.22237950613141,1.30429227281361,4.04056243462628,0.0931255988958708,-0.437928035835138,-1.08450353776871,-4.35215768312958e-7
3,4,2.40508142143741,3.15547823362662,1.5795115047378,4.04056289151942,0.0988032233653109,-0.504829308339927,-0.809284305844528,2.16773630157263e-8
4,4,2.46179464097916,3.2648931614472,1.58602889283172,4.04056292633031,0.155516442907061,-0.395414380519345,-0.802766917750608,5.64882531861599e-8
1,5,2.35657519023728,3.85781739662276,2.82337592096018,4.04056283332809,0.0502969921651748,0.19750985465621,0.434580110377859,-3.65139589675323e-8
2,5,2.39880971698052,3.72815928786855,2.81972525600736,4.0405628421927,0.0925315189084146,0.067851745902002,0.430929445425034,-2.76493503648112e-8
3,5,2.33703639141798,3.77548896238083,2.50391568057557,4.0405630346269,0.0307581933458776,0.115181420414284,0.115119869993244,1.64784845324562e-7
4,5,2.32368843821412,3.60962427435053,2.57327098089651,4.0405628130435,0.0174102401420209,-0.0506832676160176,0.184475170314184,-5.679855075158e-8
1,6,2.47099867319178,3.26451678751678,1.68868474522595,4.04056280316475,0.16472047511968,-0.395790754449765,-0.700111065356374,-6.66773027901968e-8
2,6,2.49272073409546,3.21155091848687,1.92049969194626,4.0405625613399,0.186442536023355,-0.44875662347968,-0.468296118636065,-3.08502156265433e-7
3,6,2.45880765711103,3.18920517922662,1.78800479925438,4.04056266779316,0.152529459038925,-0.471102362739928,-0.600791011327947,-2.02048894060169e-7
4,6,2.36224307099487,3.20426030776503,1.30465606107196,4.04056266887866,0.0559648729227722,-0.456047234201519,-1.08413974951037,-2.00963393481857e-7
1,7,2.20895552913123,3.78725450922927,2.79589957415461,4.04056285774617,-0.0973226689408699,0.126946967262726,0.407103763572282,-1.20958816296479e-8
2,7,2.2488753157727,3.8908233415813,2.91114058385675,4.04056302789834,-0.057402882299399,0.23051579961475,0.522344773274425,1.58056290722186e-7
3,7,2.18699925656378,3.78382454717539,2.7606656543045,4.04056305472631,-0.119278941508322,0.123517005208845,0.371869843722175,1.84884253684459e-7
4,7,2.18639134836733,3.80456895677472,2.83085632443026,4.04056309292045,-0.119886849704768,0.144261414808176,0.442060513847931,2.23078395755749e-7
1,8,1.60004111529066,3.32268344261114,2.61642529253104,4.04056276830089,-0.706237082781444,-0.33762409935541,0.227629481948719,-1.0154116480976e-7
2,8,1.64656080630934,3.37436934329447,2.69048705517862,4.04056286790115,-0.659717391762761,-0.285938198672077,0.301691244596298,-1.94090343796915e-9
3,8,1.62884790346899,3.38502000641294,2.38127797015492,4.04056286870231,-0.677430294603115,-0.275287535553606,-0.00751784042740411,-1.13974252258231e-9
4,8,1.63254545137718,3.3548558202839,2.87168659800522,4.04056288546225,-0.673732746694926,-0.305451721682644,0.482890787422896,1.56201993561922e-8
1,9,2.28977303187666,3.48625775790752,2.99200185689467,4.0405629565624,-0.016505166195441,-0.174049784059026,0.603206046312344,8.67203446830445e-8
2,9,2.26675635265791,3.52616125744792,3.2409465131089,4.04056315522708,-0.039521845414193,-0.134146284518626,0.852150702526579,2.85385029386021e-7
3,9,2.28787872997315,3.89797915814667,2.331466664738,4.0405625110324,-0.0183994680989508,0.237671616180118,-0.0573291458443208,-3.58809655764958e-7
4,9,2.31625191148283,3.52899904275926,2.97271840320205,4.04056257648548,0.00997371341073183,-0.131308499207292,0.58392259261973,-2.93356568370484e-7
1,10,2.5229386048244,3.89324326497698,2.55135458617974,4.04056273051386,0.216660406752302,0.232935723010427,0.162558775597418,-1.39328189874277e-7
2,10,2.4833179541508,3.82499919241351,2.40465776110698,4.04056255235919,0.177039756078695,0.164691650446966,0.0158619505246533,-3.17482865774821e-7
3,10,2.54563678477485,3.81372129945073,3.01708019334382,4.04056255543197,0.239358586702745,0.15341375748418,0.628284382761491,-3.14410083745997e-7
4,10,2.50399301893171,3.90482074556122,2.16821415424735,4.04056308588544,0.197714820859612,0.244513203594671,-0.220581656334977,2.16043392065046e-7
1,11,2.50421803980929,3.64154440650768,2.43292126490079,4.04056301148456,0.197939841737185,-0.0187631354588724,0.0441254543184617,1.41642511053419e-7
2,11,2.55218606220874,4.01658526247754,2.18202696959287,4.04056306379718,0.24590786413664,0.356277720510989,-0.20676884098945,1.93955125737943e-7
3,11,2.57278946932095,4.07963822829578,2.33789252021413,4.04056259439476,0.266511271248848,0.419330686329228,-0.0509032903681939,-2.75447291642195e-7
4,11,2.55874036881122,3.68794705311168,2.7094346419993,4.04056286464398,0.252462170739117,0.0276395111451366,0.320638831416973,-5.1980739712576e-9
1,12,2.56787612586575,3.67034207441933,2.1825275793215,4.040563112409,0.261597927793652,0.010034532452782,-0.206268231260823,2.42566945196643e-7
2,12,2.56877517214211,3.85883160663763,2.06199518416207,4.0405629303355,0.262496974070009,0.198524064671081,-0.326800626420252,6.04934511372335e-8
3,12,2.59523575423786,3.7334196825949,2.5856563888095,4.04056318587497,0.28895755616576,0.0731121406283495,0.19686057822718,3.16032919833731e-7
4,12,2.60174266792735,3.67193820573593,2.53773043902555,4.04056318279287,0.295464469855248,0.0116306637693775,0.148934628443221,3.12950816372393e-7
1,13,2.37804514316343,3.92303487927674,2.40994832029367,4.04056291956939,0.0717669450913241,0.262727337310197,0.0211525097113419,4.97273360267059e-8
2,13,2.38542938210234,3.86461208928192,2.81823411625486,4.04056315046587,0.0791511840302355,0.204304547315374,0.429438305672538,2.80623813964098e-7
3,13,2.34253443032613,3.77578599267342,2.62053837389962,4.04056270780699,0.0362562322540239,0.115478450706875,0.231742563317296,-1.62035062700738e-7
4,13,2.4068441511414,3.88140369710786,2.71730790170416,4.04056302856144,0.100565953069301,0.221096155141317,0.328512091121836,1.58719391407658e-7
1,14,1.5358385895914,3.63708593812448,2.75200998716933,4.04056333560618,-0.770439608480705,-0.0232216038420705,0.363214176587006,4.65764125046064e-7
2,14,1.62449427451326,3.5065272339236,2.76508451202609,4.04056284248391,-0.681783923558845,-0.153780308042948,0.376288701443761,-2.73581441945225e-8
3,14,1.57505111651396,3.32550319090056,2.86331798689471,4.0405630012663,-0.731227081558146,-0.334804351065986,0.474522176312383,1.31424244820266e-7
4,14,1.5651132843977,3.28141645982922,2.53306652785375,4.04056296508599,-0.741164913674401,-0.37889108213733,0.144270717271425,9.52439416224138e-8
