rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.863618120894309,-0.518377414391271,1.321944047119,0.73376224182147
2,1,-2.68433809228798,-1.11884559261505,1.0944741056705,0.742898129458361
3,1,-0.593475491559045,-2.14203048018171,1.20557140868249,-0.432344110307378
4,1,-0.552848116824236,-0.533874761161194,1.12565243402081,-0.106511250628518
5,1,-1.51666293760644,-0.663424005372035,0.917470651453944,1.17332755378061
6,1,-0.598827300431414,-0.801940518992817,0.977687533953753,0.0614720286766657
7,1,-0.709147200274147,-3.0173970861342,1.42336347178786,0.457178481209411
8,1,-1.22319996558844,0.39410642887973,-0.650918214517548,1.46144553016865
9,1,-1.03068737724147,-0.963041007940147,1.90507318058569,0.191447378423353
10,1,-0.583222220564976,-0.286554118292009,-2.79832595676626,-1.42961564082237
1,2,0.261472584310383,0.229023012140683,2.26626982596553,-1.26138627423745
2,2,0.234320894826889,-0.0177205549230283,0.518912720403536,-0.910189566423828
3,2,-0.0541094188635983,0.176722644774418,0.159531577880847,2.11079078679508
4,2,-3.79650272687819,0.532800864286435,0.501833355863217,3.8636344774987
5,2,0.366932324276842,-1.96738813670623,1.29403783731186,-0.0886448002194942
6,2,0.477514014929516,0.578553803271617,-0.0215268833571312,-0.255197129059821
7,2,0.291936918146885,0.520968511162666,0.239686486708432,-1.05122142964491
8,2,0.475723083457998,0.812959132655032,-0.692309476803257,-0.324287258163868
9,2,0.244311479371492,-0.230697551127517,0.633777958736551,-0.648964407711361
10,2,0.270655860576435,-0.162942915508854,1.07930548653311,-0.656125968680538
1,3,0.324136940909581,0.420671719116716,1.40241761706328,-1.13236488209729
2,3,0.205974147343574,1.18143566977912,-0.000603417640839043,-0.976670240918948
3,3,0.0567778490492901,0.598704127764947,-0.511990970076675,1.54510530682497
4,3,0.201381524499268,-0.166391917702739,0.227988523987328,0.186383153737232
5,3,-1.12030549376669,-0.380013451075477,0.329074782861598,2.61289733639084
6,3,0.315941254123603,0.148547260453033,0.0248085739958491,-0.0349080163454424
7,3,0.121567218881516,-0.236876748566194,0.0964515231770269,-1.42318655303423
8,3,0.170058524641466,-0.00879471752142925,-0.31095338692748,-1.35552258345164
9,3,0.195677299330197,-0.188526982400075,0.0847057736673087,0.497683568303656
10,3,0.279447829948909,0.751964072481153,-1.32367590746646,1.02615554405709
1,4,-1.58870991538429,-0.0202057362515533,0.287598415523711,2.60215814269237
