rep,id,Cl,V1,Q,V2
1,1,4.31225966059144,25.738869656445,41.8593774922576,166.563498897581
2,1,0.698194248841816,14.1191793274267,33.3429349477752,168.092176589225
3,1,5.64971261499684,5.07511518652388,37.2608511068809,51.8974813113098
4,1,5.88397205846835,25.3430603863569,34.3988878056492,71.8875519017886
5,1,2.24435288676858,22.2636587424359,27.9339403658653,258.511950598502
6,1,5.61955719788754,19.3838294059842,29.6677124794359,85.0369951049397
7,1,5.0325809837194,2.11484730900829,46.32747837139,126.316776470495
8,1,3.00981978607637,64.10267729863,5.82089240445228,344.832882052165
9,1,3.64877973887044,16.4996421660257,74.9967649938306,96.8401564943319
10,1,5.70793864299345,32.4540610555934,0.679801688325238,19.1441795375997
1,2,13.2838997276627,54.3477227977867,107.623779735553,22.6515457677449
2,2,12.9280719299058,42.464105677365,18.7517019508365,32.1825636145324
3,2,9.68880167357674,51.5783673138206,13.0907173066728,660.109121162935
4,2,0.229598635831049,73.6394263190596,18.4341542728836,3809.48331915048
5,2,14.7613531986937,6.04354986319259,40.7073894898866,73.1834695346177
6,2,16.4873626218997,77.0869114128198,10.9227188170488,61.9555529834394
7,2,13.6948121915262,72.7732332798697,14.1832016978873,27.9493219526391
8,2,16.4578613105966,97.4499423491278,5.58487651299585,57.8195591185343
9,2,13.0578782664284,34.3184170593402,21.0342015328406,41.7897026854016
10,2,13.4064512999688,36.7242311384132,32.8409852329602,41.4914922822771
1,3,14.1429619510341,65.8284042567535,45.3672017550801,25.7709912078109
2,3,12.566748505831,140.866885710174,11.1536676491751,30.1126132471364
3,3,10.8249972502572,78.655993355563,6.688441106509,374.922626924085
4,3,12.5091664969999,36.5977873624225,14.0182537913739,96.3509758889294
5,3,3.33600731438225,29.5583492545476,15.5094044937828,1090.63099916777
6,3,14.0275243559979,50.1454088647836,11.4407366069775,77.2236960286053
7,3,11.5495605624505,34.1070106182853,12.2904596325198,19.2676556425335
8,3,12.1234148646256,42.8448299940111,8.17776112194023,20.6165012398647
9,3,12.4380145209993,35.7965929292568,12.1469434747221,131.538283425363
10,3,13.5248400818564,91.6836233769307,2.97039782346265,223.13342562183
1,4,2.08834159428931,42.3587056980804,14.8792885256957,1078.98116847298
2,4,13.0750000717985,31.8000130243663,28.2392947887784,32.1587477894846
3,4,2.78370245421345,27.7737158556844,9.76378980774998,716.11840924462
4,4,9.77600663600488,22.7250703844507,8.23674107350117,28.3750095232501
5,4,4.1152127528093,1.28444956768444,91.7517176441285,531.356814815632
6,4,11.0690724345087,12.7384935217925,43.8341456728767,171.638268188579
7,4,9.95456757817207,55.6767213352977,9.09571187502965,14.2721168274087
8,4,8.79351421319478,39.8429983138338,13.1466836770491,250.979835730484
9,4,10.1773115685132,33.2912612505554,13.4441280189623,40.5946339820057
10,4,9.90970587037319,17.8091360305294,262.234230561781,23.0440766716976
1,5,3.34686374836967,75.9608733583831,7.99083439138817,489.8042306532
2,5,6.2826246512341,20.6939139933825,74.561567670249,378.498713869192
3,5,9.19178598598509,44.5311240320337,11.3158403632796,40.1370328071637
4,5,10.1534505849614,33.0989149710279,35.1809574002172,138.723394058536
5,5,5.34422437508283,29.6299182949348,6.46803165226538,374.630109125034
6,5,8.51191862735547,121.045131121815,6.06510232344216,95.894160371335
7,5,8.05560522047167,61.9443896592394,3.83019949500707,485.833939824422
8,5,7.0993335123902,28.8019828216251,3.24536889486114,39.5378927064522
9,5,8.33503663302505,67.804907593842,55.55423431398,89.3461091638923
10,5,7.11603517299118,80.3853148472799,4.22907203303608,7.7660162284803
1,6,14.0884299967662,109.621984857742,21.1483418272283,54.3573047743693
2,6,9.89214402060087,65.2451967541284,9.99869925674496,61.2504920929099
3,6,13.1761995961805,5.64479254814358,110.866263218798,178.219712408801
4,6,13.5342756019103,101.386363878064,203.59543808889,46.1696429876842
5,6,11.8676774184133,120.198350261473,3.27550915581097,56.9820037496332
6,6,11.1461875775689,134.533890053876,2.43266425595666,157.620091364389
7,6,9.86467983525469,45.3795662535845,68.2393822977162,19.5687493824
8,6,13.1845503328141,54.1174232245729,12.2764563160312,64.4371028420963
9,6,11.8775495410332,16.1493448596164,91.1896697035728,60.3422485890862
10,6,10.2138819863551,132.548036731404,19.7979109718638,742.276855476706
1,7,9.33769065411349,36.4768884137454,24.0140950247198,7.11122658872626
2,7,7.05406282263067,54.0249144468798,4.56451110599718,737.241314080246
3,7,14.4322224955815,81.7623825922614,3.8307815841152,7.16916850626245
4,7,12.1425724289551,58.8922170744762,1.59911088836271,50.7291417784196
5,7,12.2071957358506,50.3963294036489,11.0403905620919,45.8000484981676
6,7,10.4518058925623,46.9462191070551,0.893708877240337,175.086700681011
7,7,8.02659158474947,48.4490688652634,9.08587877793981,775.568297675395
8,7,8.20923654479584,45.9392447359507,3.41814235317173,1158.84361853535
9,7,8.58262048563531,64.9398359841005,3.08926950111212,255.072012151011
10,7,10.8658498000798,39.4138356534171,2.12940763981053,11.1068422805266
1,8,11.5018537208094,55.031448099545,19.5178801054308,426.88170734243
2,8,13.2564708853454,37.600715115279,13.4653008219387,168.291754117767
3,8,8.87737953807119,35.8617235393823,16.8214856130992,506.10430761864
4,8,14.2615476470364,15.0394969779448,67.7821587839736,149.33746510748
5,8,10.6918211147782,52.9191474708471,1.73980696337436,749.827920580751
6,8,5.4845961821602,39.2778332605053,13.4663390090776,1193.38100725304
7,8,13.1739401557904,30.0355559470809,32.522239595655,38.9654667555856
8,8,9.52334824996791,32.1669130541888,17.8258019148733,578.441662875658
9,8,13.614605665031,29.264301712613,25.5258761769146,58.0315803319709
10,8,9.12766398420319,32.9897618559473,11.1832855594873,455.122960094502
1,9,9.95474809315538,7.92134323419243,48.6219942260504,97.1749344601547
2,9,11.0254790009106,56.0993246418655,11.664519736264,81.6133657586933
3,9,11.7187161032266,28.606735126763,65.0450911936934,105.200433741215
4,9,9.81306251455173,5.56854779615121,39.2160058472797,69.9580618856611
5,9,8.64862009927842,38.2423430447197,11.1027568579676,106.096740683219
6,9,10.0382855788914,60.4884368320017,33.7500972760921,34.9588304095436
7,9,7.75575258300143,22.2045398547153,32.5354616081369,33.3829184044864
8,9,10.0715455233738,23.6151793774683,199.067332519463,66.8499730783059
9,9,9.2279648327704,54.872925888873,5.97550073785415,89.9873530034635
10,9,8.63366844910318,61.6057032417549,29.9794778522481,261.040148594913
1,10,6.37435287247863,58.1407128291758,2.65191023619282,46.4018580439696
