rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.376519935555122,0.287958372396941,0.0374411131157057,0.348607269314666
2,1,0.334357369940215,0.270544241063951,-0.465972678238357,0.318059718767187
3,1,0.321526945112398,0.275392336605793,-0.449018803996155,0.333125239103055
4,1,0.365418563972377,0.186129840026866,0.307416162189025,0.218544971080263
1,2,0.0223053446571604,0.115045968863532,0.800592142448675,0.137847227567623
2,2,0.005427102870873,0.169073084882013,0.471271462303879,0.168053241433645
3,2,-0.00923910519290172,0.150757730967656,0.488179357793604,0.166030828148722
4,2,-0.0423644843967983,0.0371817843443161,0.323464167427725,0.0109532333336944
1,3,0.0866351145262334,0.0230646290645695,0.7083682536609,0.0374949392813253
2,3,0.072435029757733,0.0709582576381225,0.401148646633914,0.0633725879999938
3,3,0.072616649436102,-0.0218625310631144,0.454654996729949,-0.050639151683765
4,3,0.0147714271056596,-0.0588869445328042,0.20199298526361,-0.05835102477013
1,4,-0.0168743342893496,0.202044519290343,0.298922111120759,0.217862791162112
2,4,0.0030583003546818,-0.0378825361323063,0.910519217210611,-0.0422804249600484
3,4,-0.0259159813445302,0.000900310837012697,0.409816712265705,-0.0158430577495445
4,4,-0.0154706442211128,-0.0102865930607825,0.922648634021279,-0.0151526523324712
1,5,0.242153986433564,0.247703081337185,-1.38208332133647,0.261334525929512
2,5,0.273729199469848,0.286915265172962,-1.19738751806231,0.310488864202081
3,5,0.264581063188755,0.198643466938333,-1.31831480054197,0.264860706156662
4,5,0.270482702265001,0.232113356571805,-1.14019522517477,0.286008748392969
1,6,-0.297687679470456,-0.535160430493256,0.493883985832406,-0.650004746098122
2,6,-0.283174161652407,-0.0771728801632325,-0.645164537980865,-0.0818038177784342
3,6,-0.269226512932702,-0.114208611013547,-0.496831930739422,-0.140899204884856
4,6,-0.309904980618919,-0.0278469012612184,-0.988512580427387,-0.0358577913321563
1,7,0.107951179754787,-0.406753545478847,0.850798082600555,-0.47199642939757
2,7,0.109778070704425,-0.388719992441822,0.778791281021241,-0.456563265686562
3,7,0.0618756070185122,0.0289891816995018,-0.838028825312847,0.0168336673256766
4,7,0.0821592180742967,-0.470850366377022,0.763728444908897,-0.548928664151854
1,8,0.0845561666772126,0.0621263956037463,0.388067881186439,0.0770716271592247
2,8,0.050787067290067,0.0555614262195463,0.323178778885126,0.0700185984928599
3,8,0.0791680409527928,-0.0731666229377188,0.333367583972108,-0.0831263486777067
4,8,0.05300741286834,-0.129553421088755,0.57272886524754,-0.176370680816988
1,9,-0.563971391288357,-0.0648877664226064,0.0950300932201347,-0.107978361175509
2,9,-0.547101133485919,-0.253583775344469,0.182515833865303,-0.284596159210905
3,9,-0.548452384425378,-0.404656403868045,0.363090542659668,-0.465553440025546
4,9,-0.574839012696275,-0.303391320497606,0.129543199205649,-0.347054737229244
1,10,-0.351419579406623,-0.090756900645355,-1.409371779422,-0.068268467251289
2,10,-0.325757001837522,-0.132170182220936,-0.833228038796047,-0.201156603085091
3,10,-0.339427136380124,-0.0987339658991426,-1.16928308940212,-0.122423399632242
4,10,-0.31299572496688,-0.13006279074135,-0.601201041506681,-0.143305956783446
1,11,0.210061836615173,-0.409429753648572,-0.985308974478905,-0.438941589903834
2,11,0.222056811559153,-0.542240181814973,-0.585133280147925,-0.638752968614237
3,11,0.181584992488422,-0.467801780737095,-1.00624898792665,-0.556651001582924
4,11,0.202032315479719,-0.562911572892092,-0.803764024426595,-0.680180673611962
1,12,0.0621211088175926,0.039952194634806,0.802626552932569,0.0484580145543805
2,12,0.0656051504671262,0.450323644584485,-0.0897374043599908,0.46760676526161
3,12,0.0503101017453005,0.264995836692045,0.341009000615177,0.322607151849168
4,12,0.0531613970318583,0.192365438906749,0.348632838211689,0.221911731808697
1,13,-0.00838749102805458,0.176105011143,0.306042978562915,0.199136154297567
2,13,0.0159634095439856,0.167163445553749,0.807559571067513,0.194663157829686
3,13,0.0326253855636498,0.0518648607967065,0.74090510983808,0.0587502155517505
4,13,-0.0054118583187468,0.127018246544867,0.0852359685788782,0.113460279554265
1,14,0.0764162406339537,0.191781236584207,0.37654129673248,0.230814124751576
2,14,0.060521944746099,0.180713653891755,0.452202063173152,0.186871619819901
3,14,0.0558777694096055,0.282511427054328,-0.0648292858569548,0.343246504697582
4,14,0.0828250629714482,0.128132437571772,0.992783111164417,0.114713829141306
