rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11967692930045,0.139711168006341,-0.610673435245648,-1.09822644053274
2,1,-0.715653367821732,-0.617774884722421,-0.3349503246634,-0.339847351937976
3,1,-1.24786117951304,0.0271345727507674,-0.642088460878676,0.507741997014575
4,1,-1.12807430280681,-1.08373812965916,0.34211117396111,0.982238258333268
5,1,-0.9153004623385,-0.314161585454533,-0.87789217786108,-0.614429681597516
6,1,-1.07877153574076,-1.71046016867999,0.576351194144881,0.886576367573716
7,1,-1.26020777965669,-0.108868781665529,0.504448604574661,0.0453380623680955
8,1,-0.829111662235844,-2.19348192395109,-0.461812741652869,-0.4578447554257
9,1,-0.845267944250864,-0.46544886726865,1.00174823649471,-0.193397149428077
10,1,-0.8932543782592,-0.541930517157612,-0.395611040084524,0.281587525332594
1,2,0.221003573656236,-0.199616933205133,0.20345359051684,0.407025601260963
2,2,-0.0360896479173317,0.425678682991664,-2.06945152740976,1.25501305942783
3,2,0.251373860842508,-0.832291170995511,0.913890156960172,0.711916537561431
4,2,0.0368995227717166,0.274956676322657,-2.61382911901158,-0.284627199292572
5,2,-0.136370174128213,0.517638756882344,-1.41045588062496,-2.80753821406356
6,2,0.192713697904185,0.399930704668666,-0.498035398184873,0.253975533350997
7,2,0.22142184832,0.00872844205804141,-0.673051292381428,0.185872510851591
8,2,0.0839923621338407,0.381441136483242,-1.24105915269109,-1.73629139478459
9,2,0.0737431951608377,-1.06042622381357,5.33536071979203,-0.00646751018844527
10,2,0.0197776733631759,0.37138009735929,-1.55190795183572,0.716695690411212
1,3,0.0758483814717614,-1.53005867240783,0.788785783567882,0.516984482235109
2,3,-0.023868388866455,0.548978696089438,-0.690017474276456,1.20568966104444
3,3,-0.0915846025290063,0.375726667135462,-1.37228637355137,1.46618761878441
4,3,-0.211432780174969,-2.24825503057,0.866383618432025,2.1652448138354
5,3,-0.10899172090862,-0.306305707390505,-0.00146415623897427,1.64101537925915
6,3,-0.0716265926888375,-0.12788229545795,-0.98547882335551,-0.96436154185488
7,3,0.0532232661200074,0.357259124665831,-1.16999350245167,-1.21493191867908
8,3,-0.0103404382897663,0.327957891967335,-0.46088478255968,1.13583009805576
9,3,0.128185455150977,-1.45925912671653,1.00855545625623,0.678910249937863
10,3,-0.402582656140521,0.144627944768942,-0.838826581044691,1.57294410862701
1,4,-0.24612649181602,0.00226938463423869,-1.34438141444921,1.13981476682429
2,4,-0.173946942449662,-1.35215523003836,1.1143886670097,-0.196895700311095
3,4,-0.474894521152118,0.030979586206661,-2.5396865756387,1.45288932648805
4,4,-0.117841246142451,-1.72768071175291,0.145361603799734,0.0417742797988998
5,4,-0.200995936651541,-0.824649386698888,-0.268590320007993,0.208027227692792
6,4,-0.163371998869461,0.29564820806504,-1.96782342773758,-1.78305549286053
7,4,-0.102675714028626,-1.2108339105462,0.610726541191101,-0.4096710058683
8,4,-0.21516745050135,-1.45444595985757,1.38503206057485,-0.229596496359866
9,4,-0.325632176053827,-0.249184073511209,-1.32660420218984,-0.539720762276853
10,4,-0.063541677170394,-1.29583300357317,0.835408187198427,-0.432963734385584
1,5,-0.205241474540281,-2.43306160063929,0.789084264558713,0.262033046231248
2,5,-0.173227331176625,-0.499731553318268,0.18599021361399,0.910231070547012
3,5,-0.399323408859708,1.07432258026753,-0.293180775452539,1.26148707644014
4,5,-0.44891544880889,0.216716686684306,-1.09189753968418,1.45811292301737
5,5,-0.411926595542738,0.0167372993486351,0.120344886709379,-1.53506284546896
6,5,-0.209805513524872,0.264377313921483,-0.989855360637053,0.291775852496065
7,5,-0.39308777737686,-0.511640564213324,1.41277688249499,-0.0752427607969286
8,5,-1.24440992007708,0.299736177835012,-0.953903079246762,2.6862167142367
9,5,-0.119397705316711,-1.72368401368434,1.1610330194435,1.07123106764492
10,5,-0.29477597970696,-0.175949656566627,2.05796531625503,-0.189369869807905
1,6,0.044335207977831,1.11172877018175,-0.330141468945855,0.854034122971313
2,6,-0.0997907941654751,0.502353655494374,0.340523840563745,-0.263950635801197
3,6,0.101482751464035,0.833822721206934,-1.37427310850856,-1.25384932081334
4,6,-0.238606975598507,0.850392408478479,-2.81184475241124,3.68715091280776
5,6,0.0766693818227188,1.11587000257697,-1.70550822343621,-1.80053058092743
6,6,0.0773004141452551,0.33201467723467,1.02735957329986,0.1271935030648
7,6,-0.237124560712395,0.719465899261798,-0.0139756406051947,1.56622248790662
8,6,-0.0573913307162954,0.598372458745369,0.825384618949997,-0.991160934143153
9,6,-0.00893150722553788,0.993708251655952,-0.94653012005663,0.210203402666773
10,6,-0.239907912649415,0.485875698670558,-4.14625841483382,1.71490548451079
1,7,-0.301503179331941,0.251038437576491,-0.683376501271258,-0.945863481896198
2,7,-0.519050634222366,-0.309160722399093,-2.27942274571406,2.32807294670891
3,7,-0.0106949344609874,-0.00820137578631008,2.81890253957333,-0.914417406769096
4,7,-0.383415311793331,0.233939555278861,-1.31102980039985,2.59230490167312
5,7,-0.10705519885439,-0.140154561254774,1.01141222655941,-0.877969021851312
6,7,-0.223447774010264,-0.970971794426808,1.65675785517375,-0.901071865190733
7,7,0.0430180505168076,-1.09321728893917,2.27322349779723,-0.494500824476143
8,7,-0.199143027464989,-0.281300400697232,-0.244831641025092,-2.43227184660164
9,7,-0.0916117783751598,-0.241512154482476,1.92533536865267,-0.584013547001901
10,7,-0.203997136827402,0.186536248466096,-1.74607716847847,2.21405319457783
1,8,0.11018273301261,0.104610017329788,-1.04129146896428,1.33973520537298
2,8,0.1960737504848,-0.0508304714234266,-0.661426012449736,-0.472740198136748
3,8,-0.00630716606161333,-0.0185593677402045,0.570652575062155,-1.05838684117597
4,8,0.233336611577302,-1.13509792956786,0.680374395290822,0.351560640917309
5,8,-0.122749266355349,0.151722654783889,-1.90611842354272,-0.722607057026423
6,8,0.0112448349509842,-2.00038813907258,1.49705515461156,-0.0879874962093377
7,8,-2.91763252907787,1.10934377468466,-0.0142902046942595,2.61334056884603
8,8,-0.213812797909442,-0.982554606666373,-0.361355155260142,-0.297168309494163
9,8,0.228969366965203,-0.298225310567225,-0.415540478850453,0.325346125963585
10,8,-0.223549818693982,0.090691077851908,-0.752817509754655,-0.494381034824778
1,9,-0.267120081147474,0.396620333670786,-2.48669947718022,-1.92084655595439
2,9,-0.296709665752495,-2.99888777112956,-0.783349988318785,0.901582496302146
3,9,-0.417415914556888,-0.0260366762466644,0.741722348069771,-0.76623182611015
4,9,-0.110416503355847,-0.0669826202394182,-0.335534703907246,-0.126299520087975
5,9,-0.238109418972167,0.455819445785049,-0.350897963452232,-1.34033492216333
6,9,-0.21344091811462,0.521379827615806,-2.05006386264191,-1.07642927903078
7,9,-0.847491220009331,0.754112647327599,-0.9975678670876,2.97862187650189
8,9,-0.367081699131724,-1.23110517185816,-0.292955033251463,0.548094059756741
9,9,-0.204949749208408,-1.36498315622685,0.876330255874184,0.338388023518862
10,9,-0.361496552262964,0.402596289561629,-0.391906354883821,1.52927409542498
1,10,-0.481579588054841,-0.0714762513876901,1.20471734063871,-2.11171058129028
2,10,-0.558732634697414,-0.384231209759718,0.404938341324352,-0.785554218834586
3,10,-0.630936047678052,-0.778574421408253,-0.53337039123499,-0.948606582034242
4,10,-0.546582811683747,0.438140862218141,-1.16436703497449,-1.23889965477596
5,10,-0.453549744053237,-1.26218323274858,1.3802305549958,-0.48867935697098
6,10,-1.69562584027653,0.160400673686741,-1.85835012317787,2.83258354235492
7,10,-0.734141355994766,-0.0861433165316404,-2.26816644772619,-0.922462067611016
8,10,-0.868029402028903,-0.567539433426932,-2.24932447091846,-0.54318847184058
9,10,-0.680148663628129,-0.364601506431845,-1.88733285036846,-1.61032688397855
10,10,-0.598793150233818,-0.944022741687431,1.78188401695798,-0.744193715845173
1,11,0.114514470707798,-2.10005423862127,0.682053124235913,0.541418284925454
2,11,0.0261262792483412,-0.183084539854542,-0.479170422863785,-0.662316360838385
3,11,-0.00851667931117459,-1.29214147783922,1.34539973690334,-0.149334270421446
4,11,-0.031596044070891,0.0607832348879344,-1.36650676668276,0.920474281283458
5,11,0.0190583691165018,0.165115115969474,1.44429498148367,-0.252203948054966
6,11,0.0844962876038525,-0.105193069144813,0.248843686647414,1.52643628168974
7,11,-0.0466172031415497,0.495705587972112,-2.18356698144192,0.691623418169683
8,11,-0.0810715344954615,-0.312427665038305,-0.435133261956983,0.0732960894785826
9,11,0.0356226831171686,-0.358976233221631,0.749319257048022,-0.394086424047751
10,11,0.127093202465263,0.62903714192409,-1.75366606577245,-2.13474844301728
1,12,-0.320526220878441,0.171681826282789,1.65095049466401,0.111965188646587
2,12,-0.186893407848973,-2.14838368221226,0.695306652959897,0.416892507215667
3,12,-0.211898292666223,0.542050934526292,-0.567240751271152,-0.226511320821628
4,12,-0.181278723570075,0.153500377842589,3.2057855700688,-0.826101415050486
5,12,-0.177238319107673,-1.39179879871037,1.12310691151041,0.893664246367487
6,12,-0.318172563032064,-0.740075494849272,-0.0304072108795974,1.13031698127784
7,12,-0.322653871282165,-0.436735841008994,1.40692768069905,-1.19335654200742
8,12,-0.26008954658838,-0.485207369918094,-0.0373737492812705,1.14386674879092
9,12,-0.333921217918356,-1.08365013149614,0.587415556906884,-0.447201031601684
10,12,-0.146100786999271,0.740570013981625,-1.92108926536915,0.653905699851725
1,13,-0.200326731154415,0.192737118238236,-0.319546584936589,-1.21079698177568
2,13,-0.49354062545228,-1.43143326819372,0.490150726860316,1.94200097908116
3,13,-0.352508280754184,0.146352173276112,0.148774435604464,-3.13458542857743
4,13,-0.101569311844446,-1.98690157504029,0.631504511442909,0.0278400427349055
5,13,0.0101382858657164,0.326178269667237,0.361723743531916,0.119312479774051
6,13,-0.173921504876938,0.470227221974691,-1.18152136958866,1.25196022392733
7,13,-0.0393075550271523,-1.18737908532932,0.913252134109053,0.534991635120718
8,13,-0.121322870320388,-1.36361332179919,0.736419112833932,0.26178639723996
9,13,-0.139805792837447,0.580167752351537,-2.20588292489617,-1.29932105867759
10,13,-0.0239769730206613,0.285466873073227,1.28447349163454,-1.5249287516367
1,14,0.10162872776453,0.0423869673988404,-0.569181448819055,-0.923871571095842
2,14,-0.0911539907514223,-0.496699224753508,2.71411600015349,-0.876281715208278
3,14,0.0691172903985403,0.31727284970558,1.42054720089161,-4.08546579483945
4,14,0.0982299546340871,-0.270663372735568,-0.533213158481347,-0.148685323652004
5,14,0.0132646683354257,-0.115974994995767,0.887670020207314,-0.0040798974683236
6,14,0.0155228603188123,-1.28561711633009,0.349248817818838,-0.525002914196863
7,14,0.0186096051498436,-0.00733024057748893,1.00466764695709,-0.174549414955739
8,14,-0.0948619697650751,0.231201567848035,-3.41707052627385,-0.211390843069665
9,14,0.0816972178492285,-0.0443363508508256,1.92880304433789,-0.525151390045201
10,14,-0.0322475954293743,-0.822353111544397,2.22172199669242,-0.349222332501399
