rep,id,Cl,V1,Q,V2
1,1,4.23462216098809,49.7042712329298,18.9993843042691,20.1224293708098
2,1,6.34278323019591,23.3035292016042,25.0313661431802,42.9576252545696
3,1,3.72516019295367,44.4122030193844,18.411796033268,100.263680384613
4,1,4.19921134405712,14.623671802121,49.2638813540816,161.144226521646
5,1,5.19486466344098,31.5703413897093,14.5441351660537,32.6430458085034
6,1,4.41143264493316,7.81401981938532,62.266975875408,146.443236634051
7,1,3.6794498936404,38.7647341647889,57.9469892070068,63.1428477912138
8,1,5.66246535803326,4.82059699247557,22.0490003925863,38.1763711187215
9,1,5.57171603065323,27.1378880481536,95.2807927611227,49.7327849777022
10,1,5.31066284473617,25.1397229935267,23.5580825291768,79.9697987589571
1,2,16.1832152411759,35.4018036178582,42.8854925337521,90.6573598650835
2,2,12.5144175959709,66.1588312264547,4.41774100870737,211.67976325987
3,2,16.6822435967257,18.8043557289108,87.2668063808033,122.974628300183
4,2,13.4619953747653,56.9023350472001,2.56318567673764,45.3964688441317
5,2,11.3203372089906,72.5313192754726,8.53883112841262,3.64196477176853
6,2,15.7318093068864,64.4771183354713,21.2646189762525,77.7918800268285
7,2,16.1899856859435,43.602223369235,17.8504499727821,72.6703916032892
8,2,14.1111236453271,63.2959178536803,10.1150140147243,10.63095605643
9,2,13.9672350117927,14.9685821006525,7262.21914625728,59.9549839039725
10,2,13.2334631473829,62.6622879801389,7.4125318196255,123.563749474235
1,3,13.9966696155327,9.35883698749042,77.004648673653,101.194661631633
2,3,12.6682979256865,74.8404412869441,17.5501506614338,201.492303292119
3,3,11.8388492464624,62.9352467746592,8.87105416435121,261.451589804268
4,3,10.501711617454,4.5636588041625,83.2179963965808,526.00269504629
5,3,11.6345522656209,31.8193308771055,34.9394251684832,311.399577246941
6,3,12.0775027186987,38.0346431495742,13.0606146395436,23.0047330765814
7,3,13.6835489040345,61.783653708005,10.8600020839377,17.9058881175786
8,3,12.8408384625299,59.9995818884102,22.0694704592197,187.896564127277
9,3,14.7487228174689,10.0454578285911,95.9316026463422,118.981946615512
10,3,8.67450600115038,49.9492578173633,15.1235544803701,290.907582604314
1,4,10.1436160135405,43.3215016794065,9.12208680636703,188.64676335317
2,4,10.9028485809044,11.1810957377268,106.641066404032,49.5590963053931
3,4,8.06937889057503,44.5832972566322,2.76044923616341,257.997746152228
4,4,11.5320462355831,7.68061014487415,40.4651703458947,62.9182209093095
5,4,10.6118902970286,18.9486050182302,26.7488020414116,74.2983504483777
6,4,11.0187573738178,58.0919970386713,4.89031432768436,10.1452542004947
7,4,11.7082687295654,12.878326616516,64.4446393141329,40.0604881919756
8,4,10.4625643333017,10.0939248396326,139.78591440904,47.9646857305869
9,4,9.36836754092724,33.6898170898831,9.28570208260749,35.1751814075817
10,4,12.1755441019576,11.8289119283034,80.6797969255476,39.1381536609323
1,5,10.5669326169971,3.79361010895479,77.0276365280357,78.4212211593484
2,5,10.9106972172963,26.2232952757697,42.1430684973192,149.948603657605
3,5,8.70282448464898,126.558200070426,26.0990583046473,213.054627292905
4,5,8.28176066448611,53.6830005663693,11.7421210785201,259.348948278566
5,5,8.59382944812572,43.9528294567719,39.4654219777264,13.0006411708819
6,5,10.5188146143322,56.3035177609085,13.0035792723974,80.7887218764214
7,5,8.75726163962353,25.912853960139,143.718552617287,55.9701639280379
8,5,3.73803889831337,58.3299614306681,13.4795932352431,885.611384809755
9,5,11.5141110377441,7.71136864989077,111.733104096127,176.142370300035
10,5,9.66194579053956,36.2496615656591,273.977318866853,49.9334766586045
1,6,13.5624676116605,131.381916115257,25.1520282622094,141.754352204983
