rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07535144209462,-0.139548575324577,1.69721467768648,-0.824968371938754
2,1,-2.73072509740418,-0.369076902608177,0.357693728239202,1.24890359220989
3,1,-3.34103489490859,-1.71617797186601,0.718706240573397,1.63269876991341
4,1,-2.41596989053452,-0.34911982097751,0.873794031491179,0.336775059716362
5,1,-2.44636404351769,-0.295743564501529,-1.31939162583801,0.710394059427094
6,1,-2.31710861941924,-0.457196506206388,0.830750349944222,1.28751732728417
7,1,-2.37897073146856,0.310465623767471,0.249801735428934,-2.7953569507693
8,1,-2.30440862824639,-0.527500664221173,-2.49561759650245,1.67524699429859
9,1,-2.18971201678148,-0.912463836661041,-0.135284136805564,-1.88124450539181
10,1,-2.3567682640555,-0.993949611166988,0.394081454182582,1.31697777312772
1,2,-1.93919805384742,0.413898943251089,0.276039025421338,2.34752055538686
2,2,-1.29885083041302,0.464117064457533,0.0438365659672913,0.895018893009585
3,2,-1.24911765988704,-0.848352996134406,1.35210121616591,-0.386013051250394
4,2,-1.19897496348567,0.213879066758399,0.699271834538335,1.27744819025865
5,2,-1.32934540386476,-0.177711291264961,2.30989990238943,-1.08285178375746
6,2,-1.25157137172206,0.312237406515995,0.228010315009074,-1.05277120971143
7,2,-1.05411618158303,0.342471047189751,0.751763998622857,0.970099805827084
8,2,-1.07598617005095,-0.0927576200984382,0.932529169840605,-0.331572067340347
9,2,-1.20598094598702,0.497444808843174,-0.402998111791562,-0.552369149018223
10,2,-1.29595893101278,-0.0671394005001966,-0.147116442166648,-0.0273311834268606
1,3,-1.47873117000477,-0.41097550352514,1.23972737720517,1.30459803481601
2,3,-2.06265208764954,0.660842633067577,0.239005332112844,2.87314681085147
3,3,-1.45307840878311,-0.0979193653384082,0.358040157518407,-0.334475347429229
4,3,-1.31741952281013,0.291515594640319,-0.293088115282323,0.194141376817315
5,3,-1.27009992912878,0.50615705938543,0.0352493250527277,0.593452703457581
6,3,-1.20444766630887,0.466402148770516,-0.137317274259693,-0.274634648503754
7,3,-1.17225108066778,0.313150090649817,-0.676764013030921,-0.138135976391447
8,3,-1.3617550504416,-0.00968424253158356,-0.359447440747364,0.283936777044162
9,3,-1.15473093829111,0.656904097358532,-3.07277928992906,-0.899138512128422
10,3,-1.41544316295329,0.484371136333822,-0.226556522249378,1.63519811172648
1,4,-2.13825610411645,0.0758578181357989,-0.841918699304636,3.30883338153727
2,4,-1.4013528983762,-1.82392849915262,2.26345076079647,-0.118548343363854
3,4,-1.32638773849296,0.0868732587111083,-0.104291075486212,-1.67752329525329
4,4,-1.4850826410606,0.0348805651201797,-1.80706451209954,-0.236816632863822
5,4,-1.54734765571941,-0.12406256842114,-0.0923797891992172,-1.35954082648229
6,4,-1.49363136848987,-0.108165027597024,-1.35172360570937,0.290982316314695
7,4,-1.58181636396615,0.213448110743588,-2.00430427038104,-1.50940419443238
8,4,-1.34185375440715,-0.0494301401408789,0.239948629190727,-0.972715607409367
9,4,-1.60056727907023,-0.509744743049893,-0.543596479734565,-0.568814307284013
10,4,-1.49550015248558,0.0892069674119413,-1.64695840200712,0.076373871282686
1,5,-1.46668647449367,0.139367812880651,2.89693405006616,0.0618006431480399
2,5,-1.70669983329588,-0.137181303083896,0.88669832895582,-1.47774745428883
3,5,-1.65413211830899,-0.589013013468559,0.267429538641932,0.429712443329687
4,5,-1.57030053249569,0.891609927827641,1.35190768902616,0.54481392233345
5,5,-1.67653470969678,-1.3954416421998,1.41494054463783,1.1087929710247
6,5,-1.64608847912817,-0.744484160767977,1.00165322040197,0.689945583090045
7,5,-1.50812310437804,0.0561252230870097,0.302309597413303,-0.328362625294456
8,5,-1.48903956887729,-0.474069216867171,0.408182857917264,0.374541000754976
9,5,-1.64354481875626,-1.65639100231765,2.0600164668525,1.1475928739449
10,5,-1.65505273041426,0.279142354755518,0.387293100380929,-1.67161079014229
1,6,-1.36827402271215,0.472628922646997,1.35624015933226,0.0140412503723395
2,6,-1.42994313619502,0.219828751760803,-0.527904765645164,1.00072585590612
3,6,-1.46430854489914,1.55161396596636,-2.19872220762867,-0.556077224475233
4,6,-1.41031766927764,1.24109036276524,-0.421771529574725,1.66463262735526
5,6,-1.25879070897986,0.301095969065151,1.99588334009503,0.562852322214493
6,6,-1.29343670225269,0.601158374147115,2.53137719849887,0.104907981682382
7,6,-1.44436379475466,0.377422150337724,-0.431438952779085,1.26385511529257
8,6,-1.18569518568075,0.0436546483800265,1.7787643616946,1.57887952560002
9,6,-1.24641853602175,0.122950562891246,1.9922296766018,-0.205490245079747
10,6,-1.22528316531366,0.331306616447333,-0.588261369293302,-0.271597307052128
1,7,-1.37343626085713,-0.327337038486846,-1.58061851226471,-1.39474449127333
2,7,-1.50698154288548,-0.708075953919122,2.92076813025057,-1.12849709316018
3,7,-1.29556725454825,0.677567656732511,-1.61445223342563,0.181211407473959
4,7,-1.34224863809225,-1.08850562856087,2.46749051121845,-0.33951877949891
5,7,-1.45270544113839,0.0563069863806666,-1.38709178900426,1.31621837406679
6,7,-1.21268868622053,0.101703797140736,-0.761859973650429,-0.547871947889309
7,7,-1.30267780796047,0.204438344491042,1.58292789803295,-2.71823736403425
8,7,-1.34307493095825,-0.0641836719184673,-0.16517048457781,-0.863845193579049
9,7,-1.53591960582675,0.101676441347945,-2.29557338769855,2.07272312567398
10,7,-1.29708886324579,0.384665521751013,-0.741795574997549,-3.15855934427682
1,8,-1.26651351753703,-0.411884494476766,-0.400085860243097,-0.418071670351265
2,8,-1.46666054110505,-0.634479842314148,2.51355490987779,-1.18696627191559
3,8,-1.41330662618309,0.0835720487983707,0.79161834920516,-2.15854090656115
4,8,-1.34044475417758,-0.342985170282348,-1.10615687274802,-1.160579119529
5,8,-1.12456038147576,0.431327918998922,-2.89326441296314,-1.56929344935382
6,8,-1.19604172329825,0.322116749269408,-1.21076844031977,0.525062940508671
7,8,-1.28533731899403,0.0615645215926051,3.25398982669537,-1.65079473009676
8,8,-1.21226416408211,0.343373953639875,-1.21888679745285,0.387807559868796
9,8,-1.39614652763092,-0.498909443388482,-0.280720544312535,0.359283686948978
10,8,-1.45821897410862,0.427302207433902,-0.485326321318829,1.9681724561897
1,9,-1.49078554903798,-0.3802145048198,2.29607162398657,0.00354693815753621
2,9,-1.5325023363981,0.145622442271453,0.241434514707806,-0.148729892401256
3,9,-1.84277553512877,-0.173125561090042,-1.98701386958751,0.555873007469754
4,9,-1.40507063948983,-2.26120809720844,1.10243758061413,0.555115108374373
5,9,-1.59925391646313,-0.737186447238677,0.93228363429044,-0.848276733837217
6,9,-1.52776057355759,0.687355985859681,-0.297461335628292,-1.34217587614314
7,9,-1.79404497030504,0.678426135548115,0.24501654526283,1.22957718882966
8,9,-1.70232160797281,0.178037664520138,-1.50949160520344,0.934149152230886
9,9,-1.72801286367348,0.566555083492642,-0.867357804812691,-0.19062806115686
10,9,-1.38635128836376,0.286153615428017,-0.828959605015028,-1.05910786180944
1,10,-1.81726663098507,-0.961618552105365,1.87535786745019,-0.56821475947286
2,10,-1.88966047246388,-2.47264999871136,1.94078923949782,-0.154218253761979
3,10,-1.90237303107672,-0.485083604701345,1.70509232804944,-1.50668648523606
4,10,-1.75180134916179,-0.289534069111946,-0.919552565513589,-0.0148826982088565
5,10,-1.74025614680427,-1.15658411409953,1.40691711157456,-0.720706812733578
6,10,-1.82383598922692,0.0922968557190071,-1.50262113263014,-0.716088179062598
