rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685331923242368,-1.16055459827263,-0.148109716919735,-1.38802328680591
2,1,-0.620798016284626,-1.11640074579318,-0.0686530126304945,-1.34217623766725
3,1,-0.695329382763956,-0.785550754219579,0.0464023045025699,-0.927826664254442
4,1,-0.661797211606587,-0.999998400036061,0.011960057726942,-1.19744747880028
5,1,-0.655579248326545,-1.17300498512012,-0.122572305911358,-1.41058535657546
6,1,-0.682314024159438,-1.30078508293837,-0.228001472495736,-1.54327214830885
7,1,-0.66236961099276,-0.810634168115451,0.321107955626261,-0.952457676622844
8,1,-0.68647405249834,-1.14544785259286,-0.479253504192913,-1.3525303073778
9,1,-0.651141428548614,-1.15397589685605,0.37844548726842,-1.33812139060671
10,1,-0.632141185652434,-1.05256219272076,-0.385422793814999,-1.24162706329774
1,2,0.220910313279637,-0.731823535321299,-0.683391011713062,-0.870763997401627
2,2,0.242680701798803,-0.643027799073743,-0.769516421139664,-0.758230719044506
3,2,0.219956845457799,-0.683664285825792,-0.646747569572226,-0.832862988787639
4,2,0.240096198601205,-0.760232779839682,-0.160347990606759,-0.859433186002576
5,2,0.251283483321676,-0.733046766206005,-0.166676160591272,-0.863696980115396
6,2,0.267569035563537,-0.577677404719611,-0.398105061716079,-0.700807556210858
7,2,0.2632274736152,-0.797117170845548,0.111372601426553,-0.941709711254077
8,2,0.233810739686424,-0.80725656147691,-0.191743605807565,-0.959632220302976
9,2,0.218487582911524,-0.764398546876938,-0.298160278852695,-0.923552903657327
10,2,0.23233201716403,-0.728143722034207,-0.539829851978686,-0.868688253635408
1,3,0.180810953430221,-0.621051810483561,-0.263716612629585,-0.754831304223991
2,3,0.156583542720475,-0.694121043401876,-0.406462402315692,-0.816514538193337
3,3,0.209608524598073,-0.637745502649117,-0.293305626981586,-0.74122666435302
4,3,0.194676724304203,-0.766718956664759,0.0754189538910237,-0.934310026718383
5,3,0.231594706871806,-0.674836086403017,-0.0734379197864965,-0.823857719266129
6,3,0.198298200360349,-0.70396212773711,0.00645820487798452,-0.851900214150365
7,3,0.169289556737332,-0.812545706927444,0.0302262077578818,-0.949643635826043
8,3,0.167210437828213,-0.741465389345888,-0.0129605103260216,-0.896258332747044
9,3,0.19288196332113,-0.701541685101351,-0.332971775045499,-0.839139733348264
10,3,0.261426342613846,-0.589532210313636,0.00839121760353086,-0.718846543959001
1,4,-0.0664705337853501,-1.23100823024584,-0.191174716552631,-1.46174166774683
2,4,-0.0193787376080058,-1.05297426340526,-0.676495113895635,-1.25711218205927
3,4,-0.00785284411610206,-0.970920652971012,-0.675493711538394,-1.16518746392741
4,4,-0.00435899239545348,-0.989464069778904,-0.466444014193822,-1.14689713585135
5,4,-0.0684666039355089,-1.26356554350043,0.051967584998724,-1.51637042345738
6,4,-0.0233461660476963,-0.988325086569979,-0.382116374193448,-1.18450061930836
7,4,-0.0408916477336197,-1.07396873969735,-0.722284335855829,-1.28103636598078
8,4,0.0254516996218344,-1.10011976555263,0.00460234858637365,-1.29034835582263
9,4,-0.0150654257989864,-1.22872274564424,0.202900019129991,-1.45767745618633
10,4,-0.0519355213249573,-0.997844919147394,-0.5487087339146,-1.1811347050188
1,5,-0.0943475458655651,-0.620761984346669,-0.0451236550836557,-0.754528781757817
2,5,-0.0969553335203338,-0.693128835777851,0.128113734918815,-0.858670395648275
3,5,-0.126846472936112,-0.661606720610862,-0.0820686284698039,-0.761438986307371
