rep,id,Cl,V1,Q,V2
1,1,2.5900792691277,17.199761001254,6.76122251790923,18.5546093493257
2,1,2.76231512054283,14.4892125024918,17.396051574384,16.2812832161888
3,1,2.71115313508346,16.1982157421564,6.26950668947538,17.3217308172201
4,1,2.932840460767,13.7019998998685,16.5601801871332,14.632249110094
5,1,2.75859203516725,14.7736261869958,9.410995089868,16.0381533031266
6,1,2.87673626222228,12.4706487036988,9.86947440786124,13.5282586109975
7,1,2.73167997870082,16.560142637821,10.1218926280016,18.19137134359
8,1,2.67389273647948,13.2763234440456,11.4312056196176,14.2255234002189
9,1,2.64521016547788,14.57552388216,9.03616718667402,15.7043491635908
10,1,2.71762313374625,13.012320718766,8.33285501511308,13.9914513097441
1,2,6.69816502914417,18.035029999928,22.8339920916345,19.5895070737669
2,2,6.46214504608469,17.3277159918599,19.1239268476688,18.5462053893689
3,2,6.5925809292716,18.84963133378,12.3723992862841,20.4323225351338
4,2,6.60626772373729,20.9292085845708,7.97494788268783,22.8016908621339
5,2,6.44764716790254,18.0171937932104,10.6916371955665,19.8152259748247
6,2,6.88484534102731,20.9331021410169,8.99490760675056,22.8580491508671
7,2,6.91422963316118,19.6522553842407,14.8073772289639,20.5708087075177
8,2,6.85776871938642,22.6206430242231,7.87357941801258,24.8810547660916
9,2,6.91277618509683,20.7263009288866,10.8818284725403,22.7205979423175
10,2,6.56571116092468,19.6304804225278,6.98098061145044,21.4143431827585
1,3,6.67303347632163,25.875511490169,8.01054510056001,27.7392280211349
2,3,6.29743938837873,27.0506429812107,6.2190426318067,28.0738622054967
3,3,6.58129924943916,24.8685032290527,8.14949168371427,26.4247744340723
4,3,6.66462436017272,25.9921516218268,6.5916111029883,27.0715591000517
5,3,6.34530068925362,24.6403074596463,6.59551738021941,26.8461437323126
6,3,6.59262306161518,24.4887704308602,7.98762511136388,26.8587655350457
7,3,6.47804107694462,23.1687412618752,9.39722374438543,24.6689856618401
8,3,6.33437667450595,27.2702100179878,5.31520982572257,29.4515256725044
9,3,6.39005476786337,22.8871906742928,8.46530857374194,25.2820757560332
10,3,6.62779611388428,25.2554069469565,11.9432622393631,27.2648278534266
1,4,5.35630578556341,16.1195858948222,10.2134911515545,17.2091577723662
2,4,5.09876212821088,11.9333495763351,21.1258566560797,12.9133055581308
3,4,4.91936265720271,13.1735374179709,13.0894296448973,13.8041488491568
4,4,5.14622483561202,13.9458518182638,10.1219821305304,14.9995433254077
5,4,5.40836999702832,16.2315073696972,11.5025144931794,17.1385031594857
6,4,5.14154089301074,14.2348488829222,12.5028676851476,14.9800490960853
7,4,5.0719364925701,12.6786022347174,11.5342385199986,13.6255231658011
8,4,5.27976685013298,13.9186168474127,16.6202447162762,15.3379186405617
9,4,5.16449924196045,13.1789985278561,13.9600660692592,14.0674558781031
10,4,5.16475875317481,14.1034640627966,17.2019439637714,14.8177606745998
1,5,4.8451963161836,21.4945969485434,12.8388476314691,23.6093584550127
2,5,4.52069996775209,20.6156827674514,7.49838974332889,22.2914560273974
3,5,4.67186499248942,22.5113881321163,11.4099954021218,24.0891293117748
4,5,4.554355214385,17.2056147262161,19.2290978595003,18.6850273676813
5,5,4.25281194606253,17.2441112341729,9.96564727859586,18.7340994986025
6,5,4.54569196314849,19.6050654236407,14.0090912091325,20.682333696402
7,5,4.85800981675221,22.552217901028,13.3533272583399,24.4250785796665
8,5,4.4880807072903,17.505439485729,11.1177783327898,18.6310313936643
9,5,4.55778656443592,19.6549124417124,18.623841460603,20.7585779668672
10,5,4.42341248567265,18.2333122561721,18.0107563752244,19.6612369469569
1,6,6.07811637889895,26.6860598890019,23.416627918034,29.1647900430904
2,6,6.04481077461787,29.9859495085759,20.792783946515,32.2703884139161
3,6,6.03482003438204,30.9039577645234,22.0937070655324,33.4889863322258
4,6,6.07230540092753,26.9963478758655,47.4296889841469,29.0505769818489
5,6,5.73036683420825,25.0912194194046,34.4536784881556,27.5945390829412
6,6,6.18765772007269,35.6040869518177,16.9294876508663,38.9946833435911
7,6,6.14942335363889,31.1604057294372,25.7063597140626,33.6757979574651
8,6,6.13570124237817,29.8723915485468,24.0014695333957,32.854748911372
9,6,5.95363508387341,25.7276606566071,26.0244503594167,27.987223805933
10,6,6.49240752782148,44.6253084067814,17.2648165284154,49.288293013049
1,7,6.28084565854427,13.2412144888781,3.6199925283758,14.2353054692578
2,7,6.00792266827366,11.7378631717026,3.94470758503202,12.5421840379086
3,7,5.82034505509447,10.8130946392777,3.11188361339783,11.7189032320191
4,7,6.14950094872672,12.4219441150161,3.8479922645301,13.3556221610562
5,7,6.14564325121578,13.9702834491206,3.53005018098171,15.13797072521
6,7,6.20747123450664,12.9216730693585,3.62377782392934,13.8653669270612
7,7,6.0839489747884,11.372773740333,4.71213097939256,12.0888299469947
8,7,5.64691561088514,11.3059262940301,2.88710264170493,12.0337673014868
9,7,5.49184687796334,11.8211818972233,2.19515945975915,12.6098766115105
10,7,5.69602773425215,12.1637454576839,2.41329166326825,13.0760109189777
1,8,6.6994934514625,17.4803643237822,12.266400157141,18.7589210144188
2,8,6.4569034688393,16.5911426943437,9.4989884731016,18.2774094352363
3,8,6.92352956179062,20.30453672412,8.65464881865547,21.9339636958772
4,8,6.60955632497499,15.8088822134633,12.1801909991549,17.0459426528656
5,8,6.53745085863968,17.8220576537137,6.08521890026011,19.4346961239213
6,8,6.87092781200804,21.6174538330453,7.43994884799264,23.4793451565612
7,8,6.48380791800576,21.486962268523,6.08777127923101,23.2541994134684
8,8,6.59255202443408,17.9653086642172,6.51275312543503,19.1738335589778
9,8,6.54931633972203,16.3663632529447,16.8851171609104,17.8811669148586
10,8,6.44989965785062,18.8448279078207,5.58531680085116,20.3337076583475
1,9,4.77985516237336,17.9894859287956,11.4533654936398,19.6711916517526
2,9,4.87465834624791,19.9492470903479,10.9577282047806,21.9442644366939
3,9,5.1571203641111,21.1595381019987,9.4686524746499,22.7948080377801
4,9,4.97849689060162,19.1544394584089,12.231574481145,20.5755233851319
5,9,4.99252341638808,22.0320335984796,9.53251121021611,24.0334781237945
6,9,5.08537239272019,21.6451027373941,9.75950713416657,23.8313017559291
7,9,4.97979274065819,25.2700421183441,8.56058017627235,27.3322344059167
8,9,5.09935794904838,20.2215470053766,15.4305293762972,22.3915224106102
9,9,4.88731777208028,21.5930968623553,8.9719623041139,23.7510631402163
10,9,5.02388269571094,20.3291871213995,9.99140933412424,22.26830370803
1,10,3.55058995595809,12.1203037729772,11.6487890451337,12.841724289563
2,10,3.51139979516036,12.4831122745669,23.4897270424038,12.911419878009
3,10,3.58300559631236,13.2177990507133,17.0528096048709,13.9543506359288
4,10,3.4507974476844,11.4034374456363,12.8931398313193,12.0775855705726
5,10,3.53072647897018,12.1675190040816,10.5081725936797,12.8413114327912
6,10,3.60503536087025,12.0206979307184,12.6031793355397,12.8774054290665
7,10,3.59777439918379,12.1344742104224,11.3853609331935,12.9635155087065
8,10,3.59231577265819,12.3863875781908,16.2870415883848,13.2440659246795
9,10,3.7574051599608,11.834021668465,19.4239400706955,12.4874716450451
10,10,3.44984757845693,12.9669408693519,9.9030910277196,14.1019571442346
1,11,6.76245113148475,21.2811607090808,14.6479959090856,23.4567653271971
2,11,6.63562702375857,19.5771178196083,15.7953729771837,20.9728314359308
3,11,6.62696763085291,21.2940708259724,10.7245106807922,23.2375120975289
4,11,6.56501435251967,18.8357269834219,21.228354756901,20.0961114589914
5,11,6.75299317143662,21.0400369733893,14.3713762872685,22.8896234517239
6,11,6.39571389961927,21.0683487016548,9.97905049492774,22.6506497442133
7,11,6.42132192835141,24.4554126475418,7.22344026543845,26.4808296674943
8,11,6.565614930884,19.5663891689447,13.0412044441312,21.1909187153495
9,11,6.70135733191958,19.1686251678012,18.3598682764223,20.4735107575242
10,11,6.34150625405603,18.0600731685667,14.2294575823976,19.5402921847608
1,12,5.09094830356193,25.671039612357,11.0863799431338,27.8964783828639
2,12,5.06470984666478,22.0393315382398,12.9940441387287,23.703090137623
3,12,4.90281424397335,24.9896499787265,13.627149783336,27.162189007826
4,12,5.19354286932928,23.1229229472451,12.3063637305936,24.3937750159909
5,12,4.97512770738553,23.5783800077789,10.941395256105,25.50311881562
6,12,5.03832071379789,23.9827031003562,13.1439178302103,26.8659604368431
7,12,5.27138692975556,23.7695696744986,17.04789965892,25.3604336448951
8,12,4.85195174892234,21.6928310025969,14.266942499528,23.3924803809312
9,12,5.10226303151212,21.4606439785512,18.9341251605697,23.0008659011965
10,12,5.02803273989325,22.6425080066054,12.7621337734636,24.6821324097089
1,13,5.53214404253504,19.9789522824615,11.6320775294546,21.54536454278
2,13,5.34265756213109,18.2244317340341,14.7209260752858,19.6151992464765
3,13,5.45807824807985,17.8908173519159,14.1759097391749,19.6204268055353
4,13,5.22608802221619,17.9832951320295,12.5481257605738,19.8460430921714
5,13,5.52261913364691,23.0875998121926,16.2846280411228,25.3034977380299
6,13,5.42405539793154,19.2546032607941,16.2380950290037,20.4407950044528
7,13,5.19311998235817,17.0389122037942,16.2770744681243,18.4071227158226
8,13,5.40934486183927,19.70862293732,14.0431031517456,21.6809874965519
9,13,5.40031511893659,22.2448856264035,11.2466627233997,24.2993842749762
10,13,5.42754006835074,18.4509816238668,16.7308254227304,20.3427053530107
1,14,6.2901135365306,22.6379981083505,2.56601622371408,24.3228001744475
2,14,6.38557192641237,14.655136885357,53.4911848142425,15.9456814526767
3,14,6.03978560851563,23.9296194198185,1.66476441322104,26.2449774159183
4,14,6.50008785978801,15.3192780269319,45.2548757944165,16.2948255691118
5,14,6.19857570008388,22.5454809121415,2.22327155784891,24.8974088467933
6,14,6.62900309143563,15.3671275703287,33.5383997897132,16.5224258469335
7,14,6.14993983171808,22.9022484637434,2.00563875461161,24.2006769369488
8,14,6.41231741717546,14.9067234278779,34.2067388067638,15.9786252872587
9,14,6.31597731350766,25.3832886854284,2.41749249825695,28.1043171983769
10,14,6.57144774764606,14.5918050357503,36.7608258261081,15.3487699217168
