rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17040826660831,-0.200234437888159,-1.20531868897271,-0.203922957191109
2,1,-2.10602760777829,-0.371725519133515,-0.260279149063913,-0.334625018719986
3,1,-2.12472269220388,-0.260228829535605,-1.28082473488657,-0.27267936796972
4,1,-2.04612535373243,-0.427588126062191,-0.309521378758064,-0.4414132618576
5,1,-2.10737633031063,-0.35228634963368,-0.874643712388905,-0.349670732738789
6,1,-2.06544033843287,-0.52175214684955,-0.827075807977193,-0.519860469687087
7,1,-2.11717995094854,-0.238131164020089,-0.801821743570759,-0.223693818161022
8,1,-2.13856138332508,-0.459147669709543,-0.68017545774554,-0.469603424094351
9,1,-2.14934622789095,-0.365786250857024,-0.91528730779895,-0.370703507039921
10,1,-2.12233909729937,-0.479233270105371,-0.996316272155193,-0.486194675443407
1,2,-1.22026313505339,-0.152813948552762,0.0117278983909035,-0.149647128316891
2,2,-1.25613543453677,-0.192822626338903,-0.165582142923473,-0.204375990913396
3,2,-1.23615183256146,-0.108636570521995,-0.601054280837294,-0.107523112871987
4,2,-1.23407789418527,-0.00398420308274092,-1.04021729495812,0.00219349600920232
5,2,-1.25838146360316,-0.153803413628488,-0.747060543146923,-0.138190567013598
6,2,-1.19277407894077,-0.00379818580897806,-0.919863812794829,0.00466211792155988
7,2,-1.18851519396429,-0.0669378167823465,-0.421396890525586,-0.100768180028078
8,2,-1.19671461842746,0.073732971191235,-1.05300963144577,0.0894654632865513
9,2,-1.18872542719754,-0.0137264562880265,-0.729428123076004,-0.00136928643099992
10,2,-1.2402359196924,-0.0680464444527864,-1.17333301286837,-0.0605802581205335
1,3,-1.22402219710094,0.208167092791058,-1.03576359725234,0.198206387591408
2,3,-1.28195364320551,0.252580848775098,-1.28890643133294,0.21019777501832
3,3,-1.23786456752448,0.168472145875477,-1.01856685331024,0.149660797818013
4,3,-1.22528315571395,0.212664705418305,-1.23072461295374,0.173842499271999
5,3,-1.27438225769545,0.159253690322434,-1.23013217505487,0.165480990186139
6,3,-1.23614544170947,0.153084736380418,-1.03862892554599,0.165951032986237
7,3,-1.25367858597143,0.0976740844304077,-0.87610810921085,0.0809056156135921
8,3,-1.27610533268183,0.260664971922441,-1.44594991947813,0.258104516452373
9,3,-1.26735390846887,0.0854474685241906,-0.980545940707483,0.105454478689003
10,3,-1.23082440993414,0.18391034297545,-0.636355118497529,0.180956316706813
1,4,-1.4438222293415,-0.265094878493397,-0.792812900260913,-0.279199527065818
2,4,-1.49309895738185,-0.565792960452085,-0.0660246843333889,-0.566382979406242
3,4,-1.52891776679816,-0.466919849988667,-0.544717401367366,-0.499672009598451
4,4,-1.4838333434517,-0.409947822986118,-0.801812901140158,-0.416621442155405
5,4,-1.4341489946816,-0.258175673600795,-0.673956745472264,-0.283313618716922
6,4,-1.48474392851914,-0.389436821543273,-0.590564375713002,-0.417921942295356
7,4,-1.49837405181666,-0.505214217257311,-0.671202533812735,-0.512696460519201
8,4,-1.45821480812079,-0.411902640775805,-0.305900894998268,-0.394313092928666
