rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.8581822557554,-0.155706583761724,-0.972964243366683,-2.03540713258124
2,1,-1.5546717849671,-1.75703951400982,-0.0113697365355347,-0.308556196204574
3,1,-2.31039163715848,-1.98093339093024,-1.29472193717346,3.32471670589136
4,1,-1.79109166746207,-1.45439611002285,0.305945043022943,0.775354263491558
5,1,-1.79918013525766,-1.97535163048584,0.366354227663801,0.443247695924395
6,1,-2.18940220940909,-2.15108549852351,-0.704379695404563,1.50367151288025
7,1,-2.15188690419999,-1.4214063337683,-0.0310585157894336,0.746386887339597
8,1,-1.70728160285142,-1.82131029596144,-1.15787794900839,-0.0748100234132055
9,1,-1.68307536020447,-0.801595006165068,-0.742562475516049,-2.27634174964896
10,1,-2.83833610987812,-1.34250994516871,-0.107534851404557,1.86631026005799
1,2,-0.729124266669548,-1.25673303523925,-1.68460171559424,-2.41669374832586
2,2,-3.15621723686854,-1.84307049874869,0.573159913667156,3.35627402482557
3,2,-0.606089130287916,-1.61612555238948,2.20417509945478,-0.0699698267392589
4,2,-0.652871041216149,-1.41646415776887,0.0930503124445491,-0.645951598926843
5,2,-1.00351634443861,-1.10404606427406,0.355642415191806,2.16979760051211
6,2,-0.69042366881925,-1.58554974232978,-0.210855668787783,0.798320065244477
7,2,-0.585175460349632,-1.38055606478678,0.144286458735002,-0.151593744946678
8,2,-0.70656038338329,-1.51058583712908,0.381747967274804,-0.188422691899425
9,2,-0.696863646704371,-2.1745261959995,3.04831055839513,-0.302703195202272
10,2,-0.873536006007278,-1.10202439508816,0.0403437967722455,1.79628555368762
1,3,-0.715254039798569,-1.39559239287793,0.458433071288014,-0.637886524284002
2,3,-0.89193246436652,-1.37263507230538,-0.551026349821192,0.219975675711912
3,3,-0.615148632919611,-1.50347336223337,0.487000588707558,0.543473166850737
4,3,-0.77804818198096,-1.6640926971359,1.38641311834151,1.13039616077309
5,3,-0.624684444800256,-1.18228001811752,0.244206403008478,1.02490468723282
6,3,-0.953899519566647,-1.4820181445227,0.62128485744806,0.254614722463722
7,3,-0.664619493113588,-1.81192774801142,0.685161001036008,0.586162349112166
8,3,-0.925575756409063,-1.01488510802098,-1.35777787422208,0.937546959818505
9,3,-1.26092142830639,-1.65013860924788,-0.40321389566354,2.41139759566312
10,3,-1.2381691316871,-0.825895801139775,-0.231134503845892,2.17896109363365
1,4,-0.931417679915052,-2.4234799928512,2.07165748807263,0.215240837454468
2,4,-1.09930053994103,-1.94882206555544,-0.627333709716307,-1.39158974670853
3,4,-0.897871468606899,-1.38693051801474,-0.259843290352311,-0.10985144719746
4,4,-0.941110738910301,-3.16480550320759,1.51020163200191,0.175766652920368
5,4,-0.954763503494304,-2.46956347786994,1.51982521789706,-0.137444553796017
6,4,-1.00739657955012,-1.30992621068252,-2.65096901208428,-0.599933100601697
7,4,-0.866774950040478,-1.4998785503479,-0.53731870600656,-1.40760400526845
8,4,-1.00962550142844,-1.71709193940372,-0.187858559574394,-1.6079013388045
9,4,-1.10989446999952,-1.81907034328557,0.0621637796187909,-1.09571243490055
10,4,-0.916856934971538,-2.21893406377146,1.2850661854494,-0.0443443315907908
1,5,-1.76868375457221,-1.91434182626797,0.302547888050229,1.91790745461557
2,5,-1.11683081913343,-1.15374340429175,-0.248966544868439,1.02160005473229
3,5,-1.01584613755221,-0.356500068420786,0.940034160143685,-0.119735157673694
4,5,-1.41098263960002,-0.920139699544554,-0.766790117937625,0.87990536823919
5,5,-1.12331197656976,-1.62286415558283,0.625728420279626,0.364699303327569
6,5,-1.27417184756759,-1.4991622445803,0.00864502359164626,-0.000902293210681304
7,5,-1.15874623824427,-1.50553485225986,-0.435966761479316,0.0304910669413991
8,5,-1.52781145052439,-1.31901980459925,-1.13670594513153,2.28109164784523
9,5,-1.35681266706344,-1.13267755186973,0.828810140188927,1.92526068980849
10,5,-1.76209393416311,-0.944642195748388,0.724339169319343,2.07093313008439
1,6,-1.1950580045932,-0.952354432900454,-1.10459985307679,1.93379404755041
2,6,-0.704596641037687,-0.37283867693697,0.30920527686737,-0.33883051545607
3,6,-0.776195794380067,-0.714034370104461,-1.94281193268611,-1.10487900252942
4,6,-0.964128543035427,-0.832658396069045,-2.71741109970312,2.74787508011692
5,6,-0.9642699372826,-1.99172015567579,2.43369124417927,1.84063103662062
6,6,-0.811684070353878,-0.877336356815797,0.393195900414367,0.1233265621085
7,6,-0.884906121645051,-1.17766500075241,-0.192671146697577,-0.144197181978934
8,6,-0.90821922524805,-0.781343021542764,0.881484204433015,0.6992712224035
9,6,-1.08019186896573,-0.740267633410552,-0.579228857577691,1.14293537009472
10,6,-0.817223042702285,-1.03851220856585,-0.549535233273578,-0.110599183599326
1,7,-0.967416730440712,-1.23826118330219,-3.99570508149983,-1.40333798493328
2,7,-1.38485638950709,-1.82889968947289,-0.941859364197925,2.25052156327834
3,7,-0.722698409384521,-1.27049639784585,0.978667277332959,-1.60853749736313
4,7,-0.912290078241888,-1.77604383360655,-1.29936715617936,-0.799755116054739
5,7,-1.02009737167064,-1.7900870884897,-0.95149840539568,-1.73924785594797
6,7,-1.13223701065313,-1.76706432978195,-2.55050346465674,1.8947041364009
7,7,-0.9764529871238,-1.33530283022677,-1.24892354950546,2.33147699085779
8,7,-1.11079497648581,-1.94690398166598,-1.77818459519547,-3.22711228851727
9,7,-0.908744532468407,-1.96447894052482,-0.737438163754364,-1.53996643357355
10,7,-0.893237759353589,-1.51657479953773,0.651521209123391,-0.70426558377031
1,8,-0.697554468469844,-1.12438060637847,-0.181039988817642,1.77368480596267
2,8,-0.986583559336764,-1.7190067885981,-0.645463135005812,0.751810459692261
3,8,-0.654386139437328,-1.6777739069415,0.0371733654991867,-0.620671349035043
4,8,-0.965605927954611,-1.91789469017079,-0.42364420327954,-0.39268337010438
5,8,-0.781616233192431,-1.8283699442968,0.78406076077373,-0.0453751163961094
6,8,-0.87244155059234,-2.11978697182591,0.488529028516647,-1.24518807824026
7,8,-0.708617091474004,-3.14554372757957,1.58370764858519,0.218631581129109
8,8,-0.782055885319446,-1.89191001888435,1.25443647306517,0.472472378557154
9,8,-0.599398024632852,-1.68649608922806,0.0489742883962954,0.3852931904828
10,8,-0.653053971104744,-1.42505150445081,1.48694801854369,-1.18478197595695
1,9,-1.02972643207406,-1.31653640637601,-1.07661346610202,-1.6845027401566
2,9,-1.13732931598977,-2.30937820636529,0.256767094167418,0.139713672068809
3,9,-1.27497298664752,-1.75099103628685,1.99678272131077,1.74209290361044
4,9,-0.933497445552069,-2.60163151819765,2.44495742771034,0.701041372948564
5,9,-1.05349466534419,-0.780960856946543,-0.476626212028384,-0.939935734701029
6,9,-1.10205198736784,-1.40701118693204,-1.12448766617434,-0.0126168451657525
7,9,-1.26421566504586,-1.54669672979494,-0.755686813683527,1.37126890614109
8,9,-1.28891398831907,-1.18475708599357,-0.463625493135156,1.80348005453335
9,9,-0.927190989063334,-1.42347493519725,1.38801829288202,0.198876562835762
10,9,-1.21229797333552,-1.46728125870134,-0.781162875640831,0.2921276203141
1,10,-1.3069443455235,-1.75306719873739,1.40962132476577,-0.899307117137034
2,10,-1.4745564384712,-2.06312770328961,0.248444451642832,-0.644686775098892
3,10,-1.33850015734772,-2.34812348052951,0.285563676214949,-0.668008336909619
4,10,-1.39976917863294,-1.7018056727056,0.0332183135206968,-0.0195906609215579
5,10,-1.22115341017023,-2.90833614040467,1.25050782839484,0.353093384870691
6,10,-1.64441275562928,-2.6380804487379,-0.851535610847491,0.296386417800865
7,10,-1.4332954199858,-1.35048116495121,-1.91393801648806,-1.52944082449332
8,10,-1.83747927333383,-2.03748686300092,0.749582870601402,1.79788583161312
9,10,-1.33836353834279,-1.75345288819279,0.923750858894281,-1.83334005186904
10,10,-1.411941465903,-1.67496946690883,0.448912182098797,-0.370992009958634
1,11,-0.760591037317624,-1.26930723817386,-0.392125897763648,-0.157275727454876
2,11,-0.639421099967369,-2.5278468166088,1.34900770171801,0.416474508495427
3,11,-0.750760618613423,-1.89872388079181,2.34294124353274,-0.234491978482212
4,11,-1.0873396469157,-1.65573240590142,-2.15110367617204,1.76792500095406
5,11,-0.884210388668497,-1.34546407879363,1.85932853097599,-1.81308273178863
6,11,-0.865688083762338,-1.87477336555457,1.72874701728992,-0.29765772938658
7,11,-0.81845116133598,-0.768922936531612,-1.87279994203825,-0.120443838294905
8,11,-0.702088214279496,-1.2700217703741,0.795764413972609,1.15100486393425
9,11,-0.821244136965918,-1.47306939623784,-0.265729832306492,-0.798204965435462
10,11,-0.774337718816305,-1.28424973153538,-1.18597665853526,-0.78326971370947
1,12,-1.01998136577295,-1.3097418379316,1.84376686728111,1.4309698314606
2,12,-0.928794857467964,-0.796670793783509,0.162181836337074,0.155118840976116
3,12,-1.01473877510113,-0.724637153687315,1.478926404308,-1.52120209761896
4,12,-0.957834635387477,-1.48025094708003,0.390010469632895,-0.118530592366385
5,12,-1.20648456826078,-1.22789730465002,-1.11909244350679,0.747250236972493
6,12,-0.975610965975846,-1.1239155769116,-2.36921973547829,1.13002704794838
7,12,-1.02328799765829,-0.67120651492005,2.80929897085228,0.160548735353079
8,12,-1.79628615009797,-0.40212451208208,-0.566558506242907,3.18441054065443
9,12,-1.62498530125766,-2.19666595755154,0.635262629877449,1.75668979191823
10,12,-1.56836413798351,-1.25360251890712,0.680932741013485,2.26080295492059
1,13,-0.879295679889933,-1.74266152001502,0.419035330363842,-0.559601324595163
2,13,-1.48248159596829,-1.58242191703383,-0.232095255615721,2.18703537748384
3,13,-2.24315406998213,-1.15959615859112,0.643076054789524,2.49393567352106
4,13,-0.968751386522628,-1.37072056807151,1.54130918543695,-3.76255572993592
5,13,-0.887456518491802,-0.998609354084854,0.764179924090979,1.01761567970939
6,13,-1.02667337999358,-1.56684202872532,0.289491166107197,-0.753252877897818
7,13,-0.994642489855723,-1.49089463519289,-0.206067545487211,0.811021777667911
8,13,-0.96681100926762,-1.02143431285229,-0.838104409544704,1.17927956365678
9,13,-0.864120517627393,-0.766743165078282,-2.91818337037457,-1.659078874211
10,13,-0.790146354973002,-1.15471514723544,0.642825214440708,-0.656508924730385
1,14,-0.715598372638384,-1.0236058281013,-2.10767607650215,-0.221112053273003
2,14,-0.661226363612518,-1.39341085939133,-0.693860020671559,-0.425341657156689
3,14,-0.688589683087039,-1.45667000883224,1.69916149550485,-2.08836945699995
4,14,-0.871667092617434,-1.92249397259902,0.296354377769486,-0.950872871279791
5,14,-0.796918361386046,-1.25175032505794,-0.148964796448122,1.19281231296539
6,14,-1.00890825024788,-1.42089652824107,-0.63466906603077,1.66395834951296
7,14,-0.78905334409908,-1.07541375361463,-0.0406970684820891,2.23187387998015
8,14,-0.794893053800246,-1.334301553483,-1.28966820211347,-0.997473655553026
9,14,-0.850766175945393,-1.11370863628418,-1.1850538682816,2.5374310166915
