rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.51373086879232,-1.51425575054569,1.64816775535156,-0.151476914792486
2,1,-0.558096360306289,0.281988995812165,-0.543915699981061,-2.13399478162093
3,1,-0.833052590982443,0.0465796844125098,-2.25433697060415,3.11199809912207
4,1,-0.891995090855639,0.0564276259323754,-1.8922659357398,0.366531269801834
5,1,-0.665205683510474,0.0384428075542595,-0.402334599474073,-1.33966162339802
6,1,-1.74063170499161,-0.689767065901999,-0.405298358802771,-0.102650538724392
7,1,-1.22923224844974,0.00733509699133988,0.00363791436550853,-0.0262896049544483
8,1,-0.736443971062986,-1.23329599816545,0.915199942345205,-1.53836545618271
9,1,-0.676312063924693,0.519528475806757,-0.715499396264631,-1.40099351713056
10,1,-1.08535260091383,-0.359573377017123,-0.031825858585296,-1.03243912216115
1,2,0.31593688587455,0.297400872500652,-1.03966484246611,-0.979023796019402
2,2,-1.63350886899028,-0.0589417115473433,0.186766912764085,2.18054817936219
3,2,0.361622584774155,-0.822344385997472,2.92009952440226,-1.29238009215625
4,2,0.375805615985845,0.346483686697022,-0.636197775297091,-2.60764850570661
5,2,0.442278981839097,0.596538918303592,0.329981355492243,-2.78528702236541
6,2,0.45698988299395,0.107014520042109,0.713289154563305,-1.5209270510588
7,2,0.0664273045314693,0.500339139930136,-0.727151038310837,1.81079771519688
8,2,-0.0570231783177086,0.516224013470988,-0.431179956387047,1.07226207038807
9,2,0.352277440170196,-0.88026623360624,2.55597533163703,-1.52246311756176
10,2,0.268375320427295,0.471686621233492,0.0397402548388958,0.359604088696789
1,3,0.0291685931049975,0.17250996822726,-0.528721928053383,0.330676066296668
2,3,-0.193685245851859,0.436353382645856,0.355894873578404,1.01867905489471
3,3,0.101953781344283,0.0330753058657154,0.315861733552806,-0.0378544822788648
4,3,-0.57509324047286,0.308584009513234,1.02383937037406,1.07091661211693
5,3,0.284467225320843,0.158552316263456,-0.198926615650541,-0.477507461539626
6,3,-0.253934909938685,0.137719504017428,-0.671836996049515,0.418239836316742
7,3,-0.19450632027014,-0.158562073197112,-0.619688894809329,0.404485673303466
8,3,0.0405103787604288,0.47294714092516,-0.40579831229089,-0.57295689734825
9,3,-0.34116615775816,0.357949878900928,-1.06421107016017,2.92676706727999
10,3,-0.326559949325852,0.803093029569772,-0.676826067217678,1.77271969471267
1,4,-0.458475883363585,0.0243472540249076,0.183887330224269,0.907892202358195
2,4,-0.0901135826080657,-0.322533891834277,-2.10199751631769,-1.79248971236019
3,4,-0.783868048998191,0.336708507969434,0.311926006067097,1.39695527699245
4,4,-0.690302406458004,-0.163801459374894,0.0665603849060349,1.13684083439409
5,4,-0.685114888427441,-0.0570907216660329,0.0797987617854443,1.20438757653579
6,4,0.152416485144499,0.1240209036971,-1.15109785639325,-2.1953382777135
7,4,0.0596403604856713,0.263173929123225,-2.04278247650637,-1.38688704695435
8,4,-0.155047873945887,-0.310312849770201,-0.205230944103722,-0.747037598325933
9,4,-2.45221885000916,-0.025930014523694,-0.0982376339017195,3.58488989223486
10,4,-1.33334478878074,0.092046622731923,-0.122025495776349,1.69779227000812
1,5,-0.530301910709403,0.233261895499899,1.20325525823096,0.404993105685178
2,5,-0.23413881026915,0.644794446149373,-1.43156597926785,0.826706617659333
3,5,-0.139580615924047,0.626806261517367,-0.253423655795704,-0.028070750469955
4,5,-0.273509694710104,-0.258396899055169,-0.484068530361764,-0.852713934937802
5,5,-0.291117658015439,0.00184668879249725,-0.741307888697457,-1.6299388942254
6,5,-0.662461575744133,-1.08820941892983,0.854628381766921,0.13695326135937
7,5,-0.170823178378129,-0.755581600443798,1.31195707662405,-0.853517479832755
8,5,-1.21380125768502,0.279661262408264,-0.252887922600357,1.7343347243881
9,5,0.0924483359086444,-1.60305065817355,3.06711527038317,-0.913560161308115
10,5,-0.0407543030570606,-0.258286474289599,1.78181060664557,-1.59233990874911
1,6,-0.46884716006045,0.731257392081793,-0.535022107652853,2.86991487789406
2,6,-0.0528739382560989,0.774686552693542,-2.07450510779825,0.442059680614675
3,6,0.174488329371651,-0.350173655126611,1.1665789208631,-0.724275081660452
4,6,-0.537357008881185,1.60672269447146,-0.609569668881144,3.50297715735766
5,6,-2.17579017549979,-1.3982188239171,2.70779752943357,1.03953183877861
6,6,-0.0224582233925283,0.445032312227575,-0.589875394458469,-0.52974013916946
7,6,0.270659545046591,-0.894907807512298,1.92193327737187,-0.567258741721531
8,6,0.211048786988757,0.407972440269614,0.692843192031274,-1.68228616487181
9,6,0.186282820165871,1.20553404866351,-3.44138046610929,-1.75960487317979
10,6,-0.122559300937793,0.524572285113304,-1.24743441774653,2.87742197256103
1,7,0.0566733998450221,0.461255747111061,-2.04075815374792,-0.967741867002374
2,7,0.0704883955867049,0.241666624014327,-1.10154384829927,2.41139917232014
3,7,0.264074620628084,0.514151877699577,-1.36170111536985,-1.48508691009224
4,7,0.194488091720683,-1.79783371682024,2.57911365617215,-1.8338286143021
5,7,0.0506473543530323,-0.226843917701815,-1.73824516932404,-1.9626992590451
6,7,0.0784828279241352,-0.208453464989692,-0.803174262558957,-1.80648365591196
7,7,0.131149423993796,0.083306184677481,-1.14214837705542,-0.240134316727381
8,7,0.0748636037548275,-0.192191763022065,-1.87123441218181,-2.02851201729758
9,7,-1.07941214997086,-0.146944943509288,-0.116642845215553,1.73266969060124
10,7,-0.150975028945536,0.154212989328226,-0.413796877527165,1.45505125146852
1,8,0.0250614017834838,-0.179722243243241,0.157124961642033,0.666359551601682
2,8,0.1105695073655,0.0070183498208379,-0.957479949567606,-0.946911870916685
3,8,0.223606877098314,-0.132375927981676,-0.657549222851028,-0.985536034187945
4,8,0.112510087386226,0.446179545437373,-1.09314689614734,0.662237361267785
5,8,-1.97788637424777,0.382631545034708,0.814685705418893,1.99685504459641
6,8,-0.284953098555267,-0.143655929798358,1.04293658897855,0.900939721674438
7,8,0.09626962645599,-0.983804098246007,0.468070203450576,-1.58722255175936
8,8,0.104402696906592,-0.745724284080548,0.770101004910655,-1.63485628877615
9,8,0.0513117212879598,0.0657521727359255,-0.446130120871084,-0.125443979398136
10,8,-0.268276866651521,-0.634126011882009,-0.71436781624569,0.0382700577380065
1,9,-0.116898248039336,-0.0256562622226159,-1.02420520964187,-2.0707617600949
2,9,-0.0214359265882786,0.0535028729787187,0.0610378599224708,-1.08063586736589
3,9,-0.208313377227439,0.217189785162263,0.475279297049677,-0.237178221861793
4,9,-0.0476531057469017,0.213394784672098,-0.171442304936965,-0.261361453553667
5,9,-0.168186326145195,0.392959935301787,-0.342115002612621,-0.955954720462831
6,9,-0.106214183465775,0.55137397134259,-0.880499124362451,-1.30365668889939
7,9,-0.947587684784314,-0.0290796848744565,0.717344073076108,0.908217412503095
8,9,-0.247917969055602,-0.11743613702044,0.497381890631277,-0.101788961666964
9,9,-0.173457591837851,-0.577532548801748,1.25056584860164,0.164095532558934
10,9,-0.0870330501299709,0.0458184580628401,0.167506293012929,-0.764775715767674
1,10,-1.82287631671408,-1.67965509564215,0.011028840512008,0.628785032790965
2,10,-0.682965963709337,0.156094327461936,-1.02642521773763,-1.11048626361173
3,10,-1.36687293498177,-0.409401357893788,-0.164019436471651,0.809178351853238
